x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.53809e-19,0.15,-0.104167,1
-1.27394e-18,0.15,-0.1,1
-1.07065e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.00966e-18,0.15,-0.0635417,1
-8.26704e-19,0.15,-0.0625,1
-7.92823e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.13152e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.57209e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.89735e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-2.05998e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-2.05998e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.14808e-18,0.15,-0.0302084,1
-2.23617e-18,0.15,-0.0291667,1
-2.31071e-18,0.15,-0.0281251,1
-2.38524e-18,0.15,-0.0270834,0.999999
-2.49366e-18,0.15,-0.0260417,0.999999
-2.60209e-18,0.15,-0.025,0.999999
-2.71051e-18,0.15,-0.0239583,0.999999
-2.81893e-18,0.15,-0.0229166,1
-2.87314e-18,0.15,-0.021875,1
-2.92735e-18,0.15,-0.0208333,1
-2.98156e-18,0.15,-0.0197917,1
-3.03577e-18,0.15,-0.01875,1
-3.03577e-18,0.15,-0.0177084,1
-3.03577e-18,0.15,-0.0166667,1
-3.03577e-18,0.15,-0.0156251,1
-3.03577e-18,0.15,-0.0145834,1
-3.03577e-18,0.15,-0.0135417,1
-3.03577e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999994
-5.42101e-20,0.15,-0.00937496,0.999994
-1.0842e-19,0.15,-0.00833333,0.999218
-1.0842e-19,0.15,-0.00729166,0.999218
-1.0842e-19,0.15,-0.00625,0.957458
-1.0842e-19,0.15,-0.00520833,0.957458
-1.0842e-19,0.15,-0.00416667,0.587469
-1.0842e-19,0.15,-0.00312498,0.587469
-1.0842e-19,0.15,-0.00208329,0.0831987
-1.0842e-19,0.15,-0.00104165,0.0831987
-1.0842e-19,0.15,1.43975e-11,0.00230727
-1.0842e-19,0.15,0.00104165,0.00230727
-1.0842e-19,0.15,0.00208329,8.65426e-06
-1.35525e-20,0.15,0.00312498,8.65426e-06
8.13152e-20,0.15,0.00416667,7.13906e-07
2.03288e-19,0.15,0.00520833,7.13906e-07
3.25261e-19,0.15,0.00625,5.38133e-08
3.25261e-19,0.15,0.00729167,5.38133e-08
3.25261e-19,0.15,0.00833333,3.71302e-09
3.25261e-19,0.15,0.00937496,3.71302e-09
3.25261e-19,0.15,0.0104166,3.23788e-10
3.79471e-19,0.15,0.0114583,3.23788e-10
4.33681e-19,0.15,0.0125,6.0426e-11
4.33681e-19,0.15,0.0135417,6.0426e-11
4.33681e-19,0.15,0.0145833,2.14562e-11
4.33681e-19,0.15,0.015625,2.14562e-11
4.33681e-19,0.15,0.0166667,7.60349e-12
4.33681e-19,0.15,0.0177083,7.60349e-12
4.33681e-19,0.15,0.01875,1.94883e-12
4.33681e-19,0.15,0.0197916,1.94883e-12
4.33681e-19,0.15,0.0208333,3.26059e-13
