x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.998e-19,0.125,-0.0958333,1
3.65918e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.28448e-19,0.125,-0.08125,1
8.06375e-19,0.125,-0.0791667,1
5.11608e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.30293e-19,0.125,-0.071875,1
-4.26905e-19,0.125,-0.0708333,1
-2.13452e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.6258e-19,0.125,-0.0552084,1
3.0832e-19,0.125,-0.0541667,1
-6.26804e-20,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.42251e-19,0.125,-0.0385417,1
2.67662e-19,0.125,-0.0375,1
3.50672e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,0.999999
4.33681e-19,0.125,-0.0260417,0.999999
4.33681e-19,0.125,-0.025,0.999998
3.25261e-19,0.125,-0.0239584,0.999998
2.1684e-19,0.125,-0.0229167,0.999998
2.38863e-19,0.125,-0.021875,0.999998
2.60886e-19,0.125,-0.0208333,0.999998
3.47284e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999998
4.33681e-19,0.125,-0.0177084,0.999998
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999998
6.50521e-19,0.125,-0.0114584,0.999998
6.50521e-19,0.125,-0.0104167,0.999981
6.01393e-19,0.125,-0.00937502,0.999981
5.52265e-19,0.125,-0.00833333,0.999981
7.45389e-20,0.125,-0.00833333,0.999814
3.72694e-20,0.125,-0.00729167,0.999814
0,0.125,-0.00625,0.998186
-6.60686e-20,0.125,-0.00520834,0.998186
-1.32137e-19,0.125,-0.00416667,0.97481
-6.60686e-20,0.125,-0.003125,0.97481
0,0.125,-0.00208333,0.769886
0,0.125,-0.00104166,0.769886
0,0.125,4.4214e-11,0.259155
0,0.125,0.00104167,0.259155
0,0.125,0.00208334,0.0230127
-1.72795e-19,0.125,0.00312501,0.0230127
-3.45589e-19,0.125,0.00416667,0.00126018
-1.72795e-19,0.125,0.00520834,0.00126018
0,0.125,0.00625,8.9592e-06
0,0.125,0.00729167,8.9592e-06
0,0.125,0.00833333,2.54866e-07
0,0.125,0.00937502,2.54866e-07
0,0.125,0.0104167,4.24392e-08
-1.76183e-19,0.125,0.0114584,4.24392e-08
-3.52366e-19,0.125,0.0125,2.10687e-08
-1.76183e-19,0.125,0.0135417,2.10687e-08
0,0.125,0.0145834,4.57866e-09
0,0.125,0.0156251,4.57866e-09
0,0.125,0.0166667,7.44446e-10
0,0.125,0.0177083,7.44446e-10
0,0.125,0.01875,1.77845e-10
-1.0842e-19,0.125,0.0197917,1.77845e-10
-2.1684e-19,0.125,0.0208333,5.48933e-11
-3.25261e-19,0.125,0.021875,5.48933e-11
-4.33681e-19,0.125,0.0229167,1.23756e-11
-5.42101e-19,0.125,0.0239583,1.23756e-11
-6.50521e-19,0.125,0.025,3.93646e-12
-7.58942e-19,0.125,0.0260417,3.93646e-12
-8.67362e-19,0.125,0.0270833,3.97756e-12
-9.75782e-19,0.125,0.028125,3.97756e-12
-1.0842e-18,0.125,0.0291667,4.86267e-12
-9.75782e-19,0.125,0.0302083,4.86267e-12
-8.67362e-19,0.125,0.03125,6.53992e-12
-9.75782e-19,0.125,0.0322917,6.53992e-12
-1.0842e-18,0.125,0.0333333,8.13816e-12
-1.0842e-18,0.125,0.034375,8.13816e-12
-1.0842e-18,0.125,0.0354166,8.47414e-12
-1.19262e-18,0.125,0.0364583,8.47414e-12
-1.30104e-18,0.125,0.0375,7.98927e-12
-1.30104e-18,0.125,0.0385417,7.98927e-12
-1.30104e-18,0.125,0.0395834,6.68331e-12
-1.30104e-18,0.125,0.0406251,6.68331e-12
-1.30104e-18,0.125,0.0416667,4.62073e-12
-1.30104e-18,0.125,0.0427084,4.62073e-12
-1.30104e-18,0.125,0.04375,2.52475e-12
-1.33154e-18,0.125,0.0447917,2.52475e-12
-1.36203e-18,0.125,0.0458334,1.0893e-12
-1.54838e-18,0.125,0.0468751,1.0893e-12
-1.73472e-18,0.125,0.0479168,3.83651e-13
-1.6263e-18,0.125,0.0489584,3.83651e-13
-1.51788e-18,0.125,0.0500001,1.16463e-13
-1.73472e-18,0.125,0.0510418,1.16463e-13
-1.95156e-18,0.125,0.0520835,3.52664e-14
-1.84314e-18,0.125,0.0531251,3.52664e-14
-1.73472e-18,0.125,0.0541668,1.5341e-14
-1.73472e-18,0.125,0.0552085,1.5341e-14
-1.73472e-18,0.125,0.0562502,1.25114e-14
-1.73472e-18,0.125,0.0572919,1.25114e-14
-1.73472e-18,0.125,0.0583335,1.3799e-14
-1.73472e-18,0.125,0.0593752,1.3799e-14
-1.73472e-18,0.125,0.0604169,1.734e-14
-1.82959e-18,0.125,0.0614586,1.734e-14
-1.92446e-18,0.125,0.0625003,2.24761e-14
-1.72117e-18,0.125,0.0635421,2.24761e-14
-1.51788e-18,0.125,0.0645839,2.86213e-14
