x,y,z,alpha.water
0,0.1,-0.125,1
-2.49028e-19,0.1,-0.120833,1
-4.98055e-19,0.1,-0.116667,1
-3.87941e-19,0.1,-0.1125,1
-2.77827e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104166,1
-1.04354e-18,0.1,-0.1,1
-1.17229e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.31748e-18,0.1,-0.08125,1
-2.24972e-18,0.1,-0.0791667,1
-2.10064e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.27682e-18,0.1,-0.0760417,1
-2.60209e-18,0.1,-0.075,1
-2.60209e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.81893e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1.00001
-2.92735e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.03577e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.40176e-18,0.1,-0.0552083,1.00001
-2.20144e-18,0.1,-0.0541667,1.00001
-2.0765e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.5376e-18,0.1,-0.046875,1
-2.47312e-18,0.1,-0.0458333,1
-2.42918e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
