x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.68957e-19,-0.120834,1
0.15,-3.37917e-19,-0.116667,1.00001
0.15,-3.3792e-19,-0.1125,1.00001
0.15,-3.37923e-19,-0.108333,1.00001
0.15,-3.37923e-19,-0.104167,1.00001
0.15,-3.37923e-19,-0.1,1.00001
0.15,-3.37923e-19,-0.0958334,1.00001
0.15,-3.37922e-19,-0.0916667,1.00001
0.15,-3.37918e-19,-0.0875,1.00001
0.15,-3.37914e-19,-0.0833333,1.00001
0.15,-3.37916e-19,-0.08125,1.00001
0.15,-3.37918e-19,-0.0791667,1.00001
0.15,-3.37919e-19,-0.0781251,1.00001
0.15,-3.37919e-19,-0.0770835,1.00001
0.15,-3.37917e-19,-0.0760417,1.00001
0.15,-3.37916e-19,-0.075,1.00001
0.15,-3.37918e-19,-0.0739584,1.00001
0.15,-3.3792e-19,-0.0729167,1.00001
0.15,-3.37918e-19,-0.071875,1.00001
0.15,-3.37917e-19,-0.0708333,1.00001
0.15,-3.37918e-19,-0.0697917,1.00001
0.15,-3.3792e-19,-0.0687501,1.00001
0.15,-3.37919e-19,-0.0677084,1.00001
0.15,-3.37917e-19,-0.0666667,1.00001
0.15,-3.37919e-19,-0.065625,1.00001
0.15,-3.37921e-19,-0.0645834,1.00001
0.15,-3.37921e-19,-0.0635417,1.00001
0.15,-3.3792e-19,-0.0625,1.00001
0.15,-3.37919e-19,-0.0614583,1.00001
0.15,-3.37919e-19,-0.0604167,1.00001
0.15,-3.37919e-19,-0.059375,1.00001
0.15,-3.3792e-19,-0.0583333,1.00001
0.15,-3.3792e-19,-0.0572917,1.00001
0.15,-3.3792e-19,-0.05625,1.00001
0.15,-3.3792e-19,-0.0552084,1.00001
0.15,-3.3792e-19,-0.0541667,1.00001
0.15,-3.3792e-19,-0.053125,1.00001
0.15,-3.3792e-19,-0.0520834,1.00001
0.15,-3.37921e-19,-0.0510417,1.00001
0.15,-3.37921e-19,-0.05,1.00001
0.15,-3.37921e-19,-0.0489583,1.00001
0.15,-3.37921e-19,-0.0479167,1.00001
0.15,-3.37921e-19,-0.046875,1.00001
0.15,-3.3792e-19,-0.0458333,1.00001
0.15,-3.37921e-19,-0.0447916,1.00001
0.15,-3.37921e-19,-0.04375,1.00001
0.15,-3.37921e-19,-0.0427083,1.00001
0.15,-3.37921e-19,-0.0416667,1.00001
0.15,-3.37921e-19,-0.040625,1.00001
0.15,-3.37921e-19,-0.0395834,1.00001
0.15,-3.37921e-19,-0.0385417,1.00001
0.15,-3.37921e-19,-0.0375,1.00001
0.15,-3.37921e-19,-0.0364583,1.00001
0.15,-3.37921e-19,-0.0354166,1.00001
0.15,-3.37921e-19,-0.034375,1.00001
0.15,-3.37921e-19,-0.0333333,1.00001
0.15,-3.37921e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.37921e-19,-0.03125,1.00001
0.15,-2.49096e-20,-0.0302084,1.00001
0.15,-4.98193e-20,-0.0291667,1.00001
0.15,-4.98193e-20,-0.0285344,1.00001
0.15,-4.98193e-20,-0.0279022,1.00001
0.15,-4.98193e-20,-0.0274928,1.00001
0.15,-4.98193e-20,-0.0270834,1.00001
0.15,-4.98193e-20,-0.0260417,1.00001
0.15,-4.98193e-20,-0.025,1.00001
0.15,-4.98193e-20,-0.0239583,1.00001
0.15,-4.98193e-20,-0.0229166,1.00001
0.15,-4.98193e-20,-0.021875,1.00001
0.15,-4.98193e-20,-0.0208333,1.00001
0.15,-4.98192e-20,-0.0197916,1.00001
0.15,-4.98192e-20,-0.01875,1.00001
0.15,-4.98192e-20,-0.0177083,1.00001
0.15,-4.98192e-20,-0.0166667,1
0.15,-4.98192e-20,-0.015625,1
0.15,-4.98192e-20,-0.0145834,1
0.15,-4.98192e-20,-0.0135417,1
0.15,-4.98192e-20,-0.0125,1
0.15,-4.98192e-20,-0.0114583,1
0.15,-4.98192e-20,-0.0104167,0.999999
0.15,-4.98192e-20,-0.00961409,0.999999
0.15,-4.98192e-20,-0.00881148,0.999999
0.15,-4.98192e-20,-0.0085724,0.999999
0.15,-4.98192e-20,-0.00833333,0.999996
0.15,-4.98192e-20,-0.00729166,0.999996
0.15,-4.98192e-20,-0.00625,0.999982
0.15,-4.98192e-20,-0.00520833,0.999982
0.15,-4.98192e-20,-0.00416667,0.999932
0.15,-4.98192e-20,-0.003125,0.999932
0.15,-4.98192e-20,-0.00208333,0.999772
0.15,-4.98191e-20,-0.00104166,0.999772
0.15,-4.98191e-20,2.6021e-11,0.999263
0.15,-4.9819e-20,0.00104167,0.999263
0.15,-4.9819e-20,0.00208333,0.999263
0.15,-1.03398e-25,0.00208333,0.997679
0.15,-1.42508e-19,0.003125,0.997679
0.15,-2.85015e-19,0.00416667,0.993302
0.15,-2.85015e-19,0.00520833,0.993302
0.15,-2.85015e-19,0.00625,0.973373
0.15,-2.85015e-19,0.00729166,0.973373
0.15,-2.85015e-19,0.00833333,0.759763
0.15,-2.85015e-19,0.00937502,0.759763
0.15,-2.85015e-19,0.0104167,0.251836
0.15,-2.85015e-19,0.0114584,0.251836
0.15,-2.85015e-19,0.0125,0.0442388
0.15,-2.85015e-19,0.0135417,0.0442388
0.15,-2.85015e-19,0.0145834,0.0091122
0.15,-2.85015e-19,0.0156251,0.0091122
0.15,-2.85015e-19,0.0166667,0.00100813
0.15,-2.85015e-19,0.0177084,0.00100813
0.15,-2.85015e-19,0.01875,0.000117221
0.15,-2.85015e-19,0.0197917,0.000117221
0.15,-2.85015e-19,0.0208333,1.22647e-05
0.15,-2.85015e-19,0.021875,1.22647e-05
0.15,-2.85015e-19,0.0229166,1.0989e-06
0.15,-2.85015e-19,0.0239583,1.0989e-06
0.15,-2.85015e-19,0.025,8.48495e-08
0.15,-2.85015e-19,0.0260417,8.48495e-08
0.15,-2.85015e-19,0.0270834,7.61243e-09
0.15,-2.85015e-19,0.028125,7.61243e-09
0.15,-2.85015e-19,0.0291667,2.33144e-09
0.15,-2.85015e-19,0.0302084,2.33144e-09
0.15,-2.85015e-19,0.03125,1.92212e-09
0.15,-2.85015e-19,0.0322917,1.92212e-09
0.15,-2.85015e-19,0.0333333,2.23117e-09
0.15,-2.85015e-19,0.034375,2.23117e-09
0.15,-2.85015e-19,0.0354167,2.86317e-09
0.15,-2.85015e-19,0.0364584,2.86317e-09
0.15,-2.85015e-19,0.0375,2.86317e-09
0.15,1.45403e-26,0.0375,3.09248e-09
0.15,5.66154e-20,0.0385417,3.09248e-09
0.15,1.13231e-19,0.0395834,2.14747e-09
0.15,1.13231e-19,0.0398666,2.14747e-09
0.15,1.13231e-19,0.0401498,2.21746e-09
0.15,1.13231e-19,0.0409082,2.21746e-09
0.15,1.13231e-19,0.0416667,1.01602e-09
0.15,1.13231e-19,0.0420044,1.01602e-09
0.15,1.13231e-19,0.0423421,1.02708e-09
0.15,1.13231e-19,0.0430461,1.02708e-09
0.15,1.13231e-19,0.0437501,6.61857e-10
0.15,1.13231e-19,0.0447918,6.61857e-10
0.15,1.13231e-19,0.0458334,5.9946e-10
