x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.54499e-18,0.15,-0.1,1
1.42302e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.26716e-18,0.15,-0.0875,1
1.23328e-18,0.15,-0.0833333,1
1.21295e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
9.35124e-19,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
9.89334e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0571e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.35124e-19,0.15,-0.059375,1
1.00289e-18,0.15,-0.0583333,1
1.04354e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.84992e-18,0.15,-0.0510417,1
1.74828e-18,0.15,-0.05,1
1.68729e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.33154e-18,0.15,-0.0427083,1
1.25361e-18,0.15,-0.0416667,0.999999
1.43996e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395834,0.999997
1.84314e-18,0.15,-0.0385417,0.999997
2.05998e-18,0.15,-0.0375,0.999996
2.00577e-18,0.15,-0.0364583,0.999996
1.95156e-18,0.15,-0.0354166,0.999998
1.88041e-18,0.15,-0.034375,0.999998
1.80926e-18,0.15,-0.0333333,0.999999
1.71778e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.0312501,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.77538e-18,0.15,-0.0260417,1
1.92446e-18,0.15,-0.025,0.999999
1.82959e-18,0.15,-0.0239583,0.999999
1.73472e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.60585e-19,0.15,-0.0177084,1
-8.53809e-19,0.15,-0.0166667,1
-7.52165e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.55654e-19,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
-8.80914e-20,0.15,-0.00937501,0.999997
-1.76183e-19,0.15,-0.00833333,0.999918
-1.42302e-19,0.15,-0.00729166,0.999918
