x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
5.42101e-20,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.078125,1
2.71051e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
3.79471e-19,0.15,-0.0729168,1
3.52366e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
2.30393e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
4.06576e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
1.02999e-18,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
8.40257e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999999
8.13152e-19,0.15,-0.0364583,0.999999
8.67362e-19,0.15,-0.0354166,0.999999
1.07065e-18,0.15,-0.034375,0.999999
1.27394e-18,0.15,-0.0333333,1
1.26039e-18,0.15,-0.0322917,1
1.24683e-18,0.15,-0.03125,1
1.27394e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.43657e-18,0.15,-0.028125,1
1.57209e-18,0.15,-0.0270834,1
1.6263e-18,0.15,-0.0260417,1
1.68051e-18,0.15,-0.025,1
1.70762e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.68051e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.5411e-19,0.15,-0.0135416,1
-2.91379e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
-2.57498e-19,0.15,-0.0114583,0.999998
-5.42101e-19,0.15,-0.0104167,0.999971
-3.65918e-19,0.15,-0.00937501,0.999971
-1.89735e-19,0.15,-0.00833333,0.998829
-3.65918e-19,0.15,-0.00729167,0.998829
-5.42101e-19,0.15,-0.00625,0.96218
-7.04731e-19,0.15,-0.00520834,0.96218
-8.67362e-19,0.15,-0.00416667,0.636934
-7.31836e-19,0.15,-0.00312501,0.636934
-5.96311e-19,0.15,-0.00208334,0.110621
-6.09864e-19,0.15,-0.00104167,0.110621
-6.23416e-19,0.15,1.47783e-11,0.00339872
-5.01444e-19,0.15,0.00104167,0.00339872
-3.79471e-19,0.15,0.00208334,2.7768e-05
-6.50521e-19,0.15,0.00312501,2.7768e-05
-9.21572e-19,0.15,0.00416667,4.93503e-06
-9.21572e-19,0.15,0.00520834,4.93503e-06
-9.21572e-19,0.15,0.00625,1.04826e-06
-9.21572e-19,0.15,0.00729167,1.04826e-06
-9.21572e-19,0.15,0.00833333,9.70729e-08
-9.75782e-19,0.15,0.00937502,9.70729e-08
-1.02999e-18,0.15,0.0104167,6.84932e-09
-1.0571e-18,0.15,0.0114584,6.84932e-09
-1.0842e-18,0.15,0.0125,1.17702e-09
-1.0842e-18,0.15,0.0135417,1.17702e-09
-1.0842e-18,0.15,0.0145833,1.11123e-09
-1.21973e-18,0.15,0.015625,1.11123e-09
-1.35525e-18,0.15,0.0166667,1.18888e-09
-1.19262e-18,0.15,0.0177084,1.18888e-09
-1.02999e-18,0.15,0.01875,1.21488e-09
-1.16552e-18,0.15,0.0197917,1.21488e-09
-1.30104e-18,0.15,0.0208333,1.48322e-09
-1.27394e-18,0.15,0.021875,1.48322e-09
-1.24683e-18,0.15,0.0229167,2.79558e-09
