x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
-1.89735e-19,0.125,-0.0958333,1
-7.04731e-19,0.125,-0.0916667,1
-9.48677e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.21973e-18,0.125,-0.08125,1
-1.24683e-18,0.125,-0.0791667,1
-1.32815e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.25022e-18,0.125,-0.0760417,1
-1.09098e-18,0.125,-0.075,1
-1.00628e-18,0.125,-0.0739583,1
-9.21572e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.21572e-19,0.125,-0.0708333,1
-8.40257e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.87691e-19,0.125,-0.0677084,1
-1.01644e-18,0.125,-0.0666667,1
-7.7927e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1.00001
-6.23416e-19,0.125,-0.0635417,1.00001
-7.04731e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-2.71051e-19,0.125,-0.0604167,1.00001
-5.0822e-21,0.125,-0.059375,1.00001
2.60886e-19,0.125,-0.0583333,1.00001
2.93073e-19,0.125,-0.0572916,1.00001
3.25261e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.0531251,1.00001
5.42101e-19,0.125,-0.0520834,1
6.20028e-19,0.125,-0.0510417,1
6.97955e-19,0.125,-0.05,1
9.18184e-19,0.125,-0.0489583,1
1.13841e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.02999e-18,0.125,-0.0458333,1
1.0571e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.09606e-18,0.125,-0.0427084,1
1.10792e-18,0.125,-0.0416667,1
1.2858e-18,0.125,-0.040625,1
1.46367e-18,0.125,-0.0395834,1
1.32815e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.11131e-18,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354166,1
1.07234e-18,0.125,-0.034375,1
1.1147e-18,0.125,-0.0333333,1
1.15366e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.16552e-18,0.125,-0.0302084,1
1.13841e-18,0.125,-0.0291667,1
1.11533e-18,0.125,-0.028125,1
1.09225e-18,0.125,-0.0270833,1
1.54994e-08,0.125,-0.0270833,1
1.54994e-08,0.125,-0.0260416,1
1.54994e-08,0.125,-0.025,0.999999
1.54994e-08,0.125,-0.0239583,0.999999
1.54994e-08,0.125,-0.0229167,0.999999
1.54994e-08,0.125,-0.021875,0.999999
1.54994e-08,0.125,-0.0208333,0.999999
1.54994e-08,0.125,-0.0197916,0.999999
1.54994e-08,0.125,-0.01875,1
1.54994e-08,0.125,-0.0177083,1
1.54994e-08,0.125,-0.0166667,1
1.54994e-08,0.125,-0.015625,1
1.54994e-08,0.125,-0.0145833,1
1.54994e-08,0.125,-0.0135416,1
1.54994e-08,0.125,-0.0125,1
1.54994e-08,0.125,-0.0114583,1
2.03288e-20,0.125,-0.0104167,0.999999
1.54994e-08,0.125,-0.0104167,1
-1.67713e-19,0.125,-0.00937502,0.999999
-3.55754e-19,0.125,-0.00833333,0.999989
-4.21822e-19,0.125,-0.00729167,0.999989
-4.87891e-19,0.125,-0.00625,0.999796
-1.89735e-19,0.125,-0.00520834,0.999796
1.0842e-19,0.125,-0.00416667,0.992549
2.71051e-20,0.125,-0.003125,0.992549
-5.42101e-20,0.125,-0.00208333,0.856278
-6.60686e-20,0.125,-0.00104166,0.856278
-7.7927e-20,0.125,4.49985e-11,0.325011
-1.47384e-19,0.125,0.00104167,0.325011
-2.1684e-19,0.125,0.00208334,0.0211435
-2.71051e-19,0.125,0.00312501,0.0211435
-3.25261e-19,0.125,0.00416667,0.000367525
-4.87891e-19,0.125,0.00520834,0.000367525
-6.50521e-19,0.125,0.00625,2.43524e-05
-6.92873e-19,0.125,0.00729167,2.43524e-05
-7.35225e-19,0.125,0.00833333,6.03859e-07
-6.38663e-19,0.125,0.00937502,6.03859e-07
-5.42101e-19,0.125,0.0104167,3.58526e-08
-7.86047e-19,0.125,0.0114584,3.58526e-08
-1.02999e-18,0.125,0.0125,7.13874e-09
-1.0571e-18,0.125,0.0135417,7.13874e-09
-1.0842e-18,0.125,0.0145834,1.80632e-09
-1.02322e-18,0.125,0.015625,1.80632e-09
-9.62229e-19,0.125,0.0166667,1.16393e-09
-1.10453e-18,0.125,0.0177084,1.16393e-09
-1.24683e-18,0.125,0.01875,1.33857e-09
-1.02999e-18,0.125,0.0197917,1.33857e-09
-8.13152e-19,0.125,0.0208333,2.82887e-09
-8.67362e-19,0.125,0.021875,2.82887e-09
-9.21572e-19,0.125,0.0229167,4.89401e-09
-9.13102e-19,0.125,0.0239584,4.89401e-09
-9.04631e-19,0.125,0.025,4.7613e-09
-8.58891e-19,0.125,0.0260417,4.7613e-09
-8.13152e-19,0.125,0.0270834,2.38138e-09
-9.21572e-19,0.125,0.0281251,2.38138e-09
-1.02999e-18,0.125,0.0291667,1.48868e-09
-1.16552e-18,0.125,0.0302084,1.48868e-09
-1.30104e-18,0.125,0.03125,1.92756e-09
-1.29935e-18,0.125,0.0322917,1.92756e-09
-1.29765e-18,0.125,0.0333333,5.60813e-09
-9.74088e-19,0.125,0.034375,5.60813e-09
-6.50521e-19,0.125,0.0354167,8.82402e-09
-6.23416e-19,0.125,0.0364584,8.82402e-09
-5.96311e-19,0.125,0.0375,5.86383e-09
-4.06576e-19,0.125,0.0385417,5.86383e-09
-2.1684e-19,0.125,0.0395834,2.70475e-09
-4.30293e-19,0.125,0.0406251,2.70475e-09
-6.43745e-19,0.125,0.0416667,2.1593e-09
-8.63974e-19,0.125,0.0427084,2.1593e-09
-1.0842e-18,0.125,0.0437501,2.93654e-09
-1.02999e-18,0.125,0.0447918,2.93654e-09
-9.75782e-19,0.125,0.0458334,3.11172e-09
-8.40257e-19,0.125,0.0468751,3.11172e-09
-7.04731e-19,0.125,0.0479168,2.90366e-09
-7.52165e-19,0.125,0.0489585,2.90366e-09
-7.99599e-19,0.125,0.0500001,3.16031e-09
-6.43745e-19,0.125,0.0510418,3.16031e-09
-4.87891e-19,0.125,0.0520835,3.29702e-09
-6.23416e-19,0.125,0.0531252,3.29702e-09
-7.58942e-19,0.125,0.0541668,3.03188e-09
-6.23416e-19,0.125,0.0552085,3.03188e-09
-4.87891e-19,0.125,0.0562502,2.70757e-09
-5.13302e-19,0.125,0.0572919,2.70757e-09
-5.38713e-19,0.125,0.0583335,2.55136e-09
