x,y,z,alpha.water
0,0.1,4.85019e-45,-5.07212e-122
1.44242e-18,0.1,2.62727e-06,-5.07212e-122
2.88483e-18,0.1,5.25454e-06,-2.03565e-119
2.9603e-18,0.1,0.00961287,-2.03565e-119
3.03577e-18,0.1,0.0192205,-2.69739e-117
2.98156e-18,0.1,0.0222384,-2.69739e-117
2.92735e-18,0.1,0.0252563,-3.98603e-116
2.81893e-18,0.1,0.0397385,-3.98603e-116
2.71051e-18,0.1,0.0542208,-1.88463e-113
2.47334e-18,0.1,0.0697698,-1.88463e-113
2.23617e-18,0.1,0.0853188,-2.1451e-115
2.23956e-18,0.1,0.0860468,-2.1451e-115
2.24294e-18,0.1,0.0867748,-2.22273e-115
2.20567e-18,0.1,0.0938455,-2.22273e-115
2.1684e-18,0.1,0.100916,-1.95395e-117
2.38524e-18,0.1,0.10843,-1.95395e-117
2.60209e-18,0.1,0.115944,-5.7544e-117
2.41235e-18,0.1,0.123032,-5.7544e-117
2.22261e-18,0.1,0.13012,-7.64213e-119
