x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-1.24719e-125
0.1,-7.74723e-19,1.0201e-06,-1.24719e-125
0.1,-1.54944e-18,2.0402e-06,-2.85088e-126
0.1,-1.54933e-18,0.0126293,-2.85088e-126
0.1,-1.54922e-18,0.0252565,-2.22218e-123
0.1,-1.42513e-18,0.0397407,-2.22218e-123
0.1,-1.30104e-18,0.0542249,-1.52604e-120
0.1,-1.51788e-18,0.0697783,-1.52604e-120
0.1,-1.73472e-18,0.0853318,-3.37172e-122
0.1,-1.84314e-18,0.0859748,-3.37172e-122
0.1,-1.95156e-18,0.0866178,-4.8588e-123
0.1,-1.84314e-18,0.0937754,-4.8588e-123
0.1,-1.73472e-18,0.100933,-3.04739e-122
0.1,-1.57209e-18,0.108447,-3.04739e-122
0.1,-1.40946e-18,0.115961,-4.86661e-121
0.1,-1.6263e-18,0.123045,-4.86661e-121
0.1,-1.84314e-18,0.13013,-2.10277e-123
