x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,-7.13295e-124
0.125,7.38173e-19,6.10466e-07,-7.13295e-124
0.125,1.47635e-18,1.22093e-06,-1.35097e-124
0.125,1.46451e-18,0.0126273,-1.35097e-124
0.125,1.45266e-18,0.0252534,-8.88059e-122
0.125,1.53948e-18,0.0397341,-8.88059e-122
0.125,1.6263e-18,0.0542148,-4.01861e-119
0.125,1.35525e-18,0.0697635,-4.01861e-119
0.125,1.0842e-18,0.0853123,-4.13353e-120
0.125,1.19262e-18,0.0858894,-4.13353e-120
0.125,1.30104e-18,0.0864666,-4.17945e-121
0.125,1.30104e-18,0.0936898,-4.17945e-121
0.125,1.30104e-18,0.100913,-4.2376e-120
0.125,1.30104e-18,0.108429,-4.2376e-120
0.125,1.30104e-18,0.115944,-5.78867e-119
0.125,1.02999e-18,0.123033,-5.78867e-119
0.125,7.58942e-19,0.130122,-6.143e-121
