x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-6.36108e-123
0.15,-9.75782e-19,0.0126273,-6.36108e-123
0.15,-1.95156e-18,0.0252547,-3.34976e-120
0.15,-2.1684e-18,0.0397326,-3.34976e-120
0.15,-2.38524e-18,0.0542104,-9.95678e-118
0.15,-2.38524e-18,0.0697549,-9.95678e-118
0.15,-2.38524e-18,0.0852993,-5.17337e-118
0.15,-2.38524e-18,0.0857075,-5.17337e-118
0.15,-2.38524e-18,0.0861156,-4.85874e-119
0.15,-2.66307e-18,0.0935084,-4.85874e-119
0.15,-2.9409e-18,0.100901,-5.07292e-118
0.15,-2.87991e-18,0.108418,-5.07292e-118
0.15,-2.81893e-18,0.115935,-5.98038e-117
0.15,-3.08998e-18,0.123027,-5.98038e-117
0.15,-3.36103e-18,0.130119,-1.94094e-118
