x,y,z,alpha.water
0,0.15,4.35027e-38,-8.3934e-118
7.23447e-19,0.15,1.61647e-06,-8.3934e-118
1.44689e-18,0.15,3.23294e-06,-3.32848e-115
1.69923e-18,0.15,0.0126291,-3.32848e-115
1.95156e-18,0.15,0.025255,-4.47785e-114
2.00577e-18,0.15,0.0270341,-4.47785e-114
2.05998e-18,0.15,0.0288132,-4.53319e-112
2.49366e-18,0.15,0.0415118,-4.53319e-112
2.92735e-18,0.15,0.0542104,-1.12224e-109
2.22261e-18,0.15,0.0697501,-1.12224e-109
1.51788e-18,0.15,0.0852897,-2.94653e-111
1.53482e-18,0.15,0.0860619,-2.94653e-111
1.55176e-18,0.15,0.086834,-3.1916e-111
1.4264e-18,0.15,0.0938601,-3.1916e-111
1.30104e-18,0.15,0.100886,-9.45328e-112
1.51788e-18,0.15,0.108402,-9.45328e-112
1.73472e-18,0.15,0.115919,-6.62704e-111
2.24972e-18,0.15,0.123014,-6.62704e-111
2.76472e-18,0.15,0.130109,-2.86008e-112
