x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
-2.03288e-20,0.125,-0.0833333,1
-2.27005e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.26854e-19,0.125,-0.0760417,1
-4.03188e-19,0.125,-0.075,1
-6.35275e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.03138e-19,0.125,-0.0677084,1
-5.72594e-19,0.125,-0.0666667,1
-6.11558e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.25361e-19,0.125,-0.059375,1
-3.38813e-20,0.125,-0.0583333,1
-2.33781e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.33581e-19,0.125,-0.0510417,1
-6.1664e-19,0.125,-0.05,1
-5.2516e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.60636e-19,0.125,-0.0427084,1
-8.7075e-19,0.125,-0.0416667,1
-9.77476e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.3002e-18,0.125,-0.034375,1
