x,y,z,alpha.water
0,0.1,-0.125,1
1.00966e-18,0.1,-0.120834,1
2.01933e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-1.02999e-18,0.1,-0.1125,1
-1.68051e-18,0.1,-0.108333,1
-1.92446e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.29546e-18,0.1,-0.0958334,1
-2.42251e-18,0.1,-0.0916667,1
-2.25607e-18,0.1,-0.0875,1
-2.08963e-18,0.1,-0.0833333,1
-2.12902e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.27682e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1.00001
-2.56397e-18,0.1,-0.0760417,1.00001
-2.74269e-18,0.1,-0.075,1.00001
-2.56397e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.72702e-18,0.1,-0.0677084,1.00001
-2.41828e-18,0.1,-0.0666667,1.00001
-2.40176e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.3863e-18,0.1,-0.059375,1.00001
-2.6042e-18,0.1,-0.0583333,1.00001
-2.71156e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.81893e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.76037e-18,0.1,-0.0510417,1.00001
-2.70182e-18,0.1,-0.05,1.00001
-3.08564e-18,0.1,-0.0489584,1.00001
-3.46945e-18,0.1,-0.0479167,1.00001
-3.14419e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-2.81893e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.93529e-18,0.1,-0.0427084,1.00001
-3.05165e-18,0.1,-0.0416667,1
-2.93529e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.84529e-18,0.1,-0.034375,1
-2.87165e-18,0.1,-0.0333333,1
-2.84529e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.14016e-18,0.1,-0.0260417,1
-3.24456e-18,0.1,-0.025,1
-3.24858e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,1
-3.25261e-18,0.1,-0.021875,1
-3.25261e-18,0.1,-0.0208333,1
-3.25261e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.24874e-18,0.1,-0.0177084,1
-3.24488e-18,0.1,-0.0166667,1
-3.24874e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,1
-3.22847e-18,0.1,-0.0114584,1
-3.20433e-18,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,0.999998
-7.75035e-19,0.1,-0.00937502,0.999998
-9.47406e-19,0.1,-0.00833333,0.999977
-7.98964e-19,0.1,-0.00729167,0.999977
-6.50521e-19,0.1,-0.00625,0.999731
-6.50521e-19,0.1,-0.00520833,0.999731
-6.50521e-19,0.1,-0.00416667,0.996906
-6.50521e-19,0.1,-0.003125,0.996906
-6.50521e-19,0.1,-0.00208333,0.964215
-5.82335e-19,0.1,-0.00104166,0.964215
-5.14149e-19,0.1,8.2195e-11,0.70338
-5.82335e-19,0.1,0.00104167,0.70338
-6.50521e-19,0.1,0.00208334,0.200645
-6.50521e-19,0.1,0.003125,0.200645
-6.50521e-19,0.1,0.00416667,0.0249599
-6.50521e-19,0.1,0.00520833,0.0249599
-6.50521e-19,0.1,0.00625,0.00331481
-6.90808e-19,0.1,0.00729167,0.00331481
-7.31095e-19,0.1,0.00833333,0.000398358
-6.90808e-19,0.1,0.00937501,0.000398358
-6.50521e-19,0.1,0.0104167,5.53895e-05
-6.50521e-19,0.1,0.0114583,5.53895e-05
-6.50521e-19,0.1,0.0125,1.21011e-05
-6.50521e-19,0.1,0.0135417,1.21011e-05
-6.50521e-19,0.1,0.0145834,2.92311e-06
-6.90755e-19,0.1,0.0156251,2.92311e-06
-7.30989e-19,0.1,0.0166667,6.39817e-07
-6.90755e-19,0.1,0.0177084,6.39817e-07
-6.50521e-19,0.1,0.01875,1.27063e-07
-6.50521e-19,0.1,0.0197917,1.27063e-07
-6.50521e-19,0.1,0.0208333,2.15189e-08
-6.50521e-19,0.1,0.021875,2.15189e-08
-6.50521e-19,0.1,0.0229167,3.58481e-09
-6.90755e-19,0.1,0.0239583,3.58481e-09
-7.30989e-19,0.1,0.025,1.37215e-09
-6.90755e-19,0.1,0.0260416,1.37215e-09
-6.50521e-19,0.1,0.0270833,1.08528e-09
-5.42101e-19,0.1,0.028125,1.08528e-09
-4.33681e-19,0.1,0.0291667,1.06177e-09
-5.42101e-19,0.1,0.0302083,1.06177e-09
