x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.7626e-20,-0.120834,1.00001
0.1,7.52519e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-9.2187e-19,-0.1125,1.00001
0.1,-1.84374e-18,-0.108333,1.00001
0.1,-1.84374e-18,-0.104166,1.00001
0.1,-1.84374e-18,-0.1,1.00001
0.1,-1.84374e-18,-0.0958333,1.00001
0.1,-1.84374e-18,-0.0916667,1.00001
0.1,-1.84374e-18,-0.0875,1.00001
0.1,-1.84374e-18,-0.0833333,1.00001
0.1,-1.84374e-18,-0.08125,1.00001
0.1,-1.84374e-18,-0.0791667,1.00001
0.1,-1.84374e-18,-0.0781251,1.00001
0.1,-1.84373e-18,-0.0770835,1.00001
0.1,-1.84373e-18,-0.0760418,1.00001
0.1,-1.84374e-18,-0.075,1.00001
0.1,-1.84373e-18,-0.0739584,1.00001
0.1,-1.84373e-18,-0.0729167,1.00001
0.1,-1.84373e-18,-0.071875,1.00001
0.1,-1.84373e-18,-0.0708333,1.00001
0.1,-1.84373e-18,-0.0697917,1.00001
0.1,-1.84373e-18,-0.0687501,1.00001
0.1,-1.84373e-18,-0.0677084,1.00001
0.1,-1.84373e-18,-0.0666667,1.00001
0.1,-1.84373e-18,-0.0656251,1.00001
0.1,-1.84373e-18,-0.0645834,1.00001
0.1,-1.84373e-18,-0.0635417,1.00001
0.1,-1.84373e-18,-0.0625,1.00001
0.1,-1.84373e-18,-0.0614584,1.00001
0.1,-1.84373e-18,-0.0604167,1.00001
0.1,-1.84373e-18,-0.059375,1.00001
0.1,-1.84373e-18,-0.0583333,1.00001
0.1,-1.84373e-18,-0.0572917,1.00001
0.1,-1.84373e-18,-0.05625,1.00001
0.1,-1.84373e-18,-0.0552084,1.00001
0.1,-1.84373e-18,-0.0541667,1.00001
0.1,-1.84373e-18,-0.0531251,1.00001
0.1,-1.84373e-18,-0.0520834,1.00001
0.1,-1.84373e-18,-0.0510417,1.00001
0.1,-1.84373e-18,-0.05,1.00001
0.1,-1.84373e-18,-0.0489583,1.00001
0.1,-1.84373e-18,-0.0479166,1.00001
0.1,-1.84373e-18,-0.046875,1.00001
0.1,-1.84373e-18,-0.0458333,1.00001
0.1,-1.84373e-18,-0.0447917,1.00001
0.1,-1.84373e-18,-0.04375,1
0.1,-1.84373e-18,-0.0427084,1
0.1,-1.84373e-18,-0.0416667,1
0.1,-1.84373e-18,-0.0406251,1
0.1,-1.84373e-18,-0.0395834,1
0.1,-1.84373e-18,-0.0385417,1
0.1,-1.84373e-18,-0.0375,1
0.1,-1.84373e-18,-0.0364584,1
0.1,-1.84373e-18,-0.0354167,1
0.1,-1.84373e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.84373e-18,-0.0333333,1
0.1,2.63827e-19,-0.0322916,1
0.1,5.27653e-19,-0.03125,1
0.1,5.27653e-19,-0.0302083,1
0.1,5.27653e-19,-0.0291667,1
0.1,5.27653e-19,-0.028125,1
0.1,5.27653e-19,-0.0270834,0.999996
0.1,5.27653e-19,-0.0260417,0.999996
0.1,5.27653e-19,-0.025,0.999947
0.1,5.27653e-19,-0.0239583,0.999947
0.1,5.27653e-19,-0.0229167,0.999441
0.1,5.27653e-19,-0.021875,0.999441
0.1,5.27653e-19,-0.0208333,0.994684
0.1,5.27653e-19,-0.0197916,0.994684
0.1,5.27653e-19,-0.01875,0.951845
0.1,5.27653e-19,-0.0177083,0.951845
0.1,5.27653e-19,-0.0166667,0.666231
0.1,5.27653e-19,-0.015625,0.666231
0.1,5.27653e-19,-0.0145833,0.168152
0.1,5.27653e-19,-0.0135417,0.168152
0.1,5.27653e-19,-0.0125,0.0151458
0.1,5.27653e-19,-0.0114583,0.0151458
0.1,5.27653e-19,-0.0104166,0.00294598
0.1,5.27653e-19,-0.00937499,0.00294598
0.1,5.27653e-19,-0.00833333,0.000910832
0.1,5.27653e-19,-0.00729166,0.000910832
0.1,5.27653e-19,-0.00625,0.000251886
0.1,5.27653e-19,-0.00520833,0.000251886
0.1,5.27653e-19,-0.00416667,6.89568e-05
0.1,5.27653e-19,-0.003125,6.89568e-05
0.1,5.27653e-19,-0.00208333,1.8543e-05
0.1,5.27653e-19,-0.00104166,1.8543e-05
0.1,5.27653e-19,6.66835e-11,4.14737e-06
0.1,5.27653e-19,0.00104167,4.14737e-06
0.1,5.27653e-19,0.00208334,7.68617e-07
0.1,5.27653e-19,0.003125,7.68617e-07
0.1,5.27653e-19,0.00416667,7.68617e-07
0.1,2.58494e-26,0.00416667,1.96078e-07
0.1,-9.29126e-20,0.00520834,1.96078e-07
0.1,-1.85825e-19,0.00625,4.82285e-08
0.1,-1.85825e-19,0.00729167,4.82285e-08
0.1,-1.85825e-19,0.00833333,1.07119e-08
0.1,-1.85825e-19,0.00937499,1.07119e-08
0.1,-1.85825e-19,0.0104166,4.23079e-09
0.1,-1.85825e-19,0.0114583,4.23079e-09
0.1,-1.85825e-19,0.0125,2.58355e-09
0.1,-1.85825e-19,0.0135417,2.58355e-09
0.1,-1.85825e-19,0.0145833,2.25962e-09
0.1,-1.85825e-19,0.015625,2.25962e-09
0.1,-1.85825e-19,0.0166667,3.19748e-09
0.1,-1.85825e-19,0.0177083,3.19748e-09
0.1,-1.85825e-19,0.01875,4.95595e-09
0.1,-1.85825e-19,0.0197917,4.95595e-09
0.1,-1.85825e-19,0.0208333,6.75098e-09
0.1,-1.85825e-19,0.021875,6.75098e-09
0.1,-1.85825e-19,0.0229167,6.82261e-09
0.1,-1.85825e-19,0.0239583,6.82261e-09
0.1,-1.85825e-19,0.025,6.00954e-09
0.1,-1.85825e-19,0.0260417,6.00954e-09
0.1,-1.85825e-19,0.0270834,4.14311e-09
0.1,-1.85825e-19,0.0281251,4.14311e-09
0.1,-1.85825e-19,0.0291667,2.432e-09
0.1,-1.85825e-19,0.0302084,2.432e-09
0.1,-1.85825e-19,0.03125,1.92888e-09
0.1,-1.85825e-19,0.0322917,1.92888e-09
0.1,-1.85825e-19,0.0333333,1.64948e-09
0.1,-1.85825e-19,0.034375,1.64948e-09
0.1,-1.85825e-19,0.0354167,1.25265e-09
0.1,-1.85825e-19,0.0364584,1.25265e-09
0.1,-1.85825e-19,0.0375,1.25265e-09
0.1,-6.46235e-27,0.0375,2.28906e-09
0.1,-1.70465e-19,0.0385417,2.28906e-09
0.1,-3.40929e-19,0.0395834,2.03357e-08
0.1,-3.40929e-19,0.0406251,2.03357e-08
0.1,-3.40929e-19,0.0416667,6.88989e-08
0.1,-3.40929e-19,0.0427084,6.88989e-08
0.1,-3.40929e-19,0.0437501,6.97079e-08
0.1,-3.40929e-19,0.0447918,6.97079e-08
0.1,-3.40929e-19,0.0458334,5.76631e-08
0.1,-3.40929e-19,0.0468751,5.76631e-08
0.1,-3.40929e-19,0.0479168,1.60007e-08
0.1,-3.40929e-19,0.0489584,1.60007e-08
0.1,-3.40929e-19,0.0500001,2.63472e-09
0.1,-3.40929e-19,0.0510418,2.63472e-09
0.1,-3.40929e-19,0.0520835,2.6352e-09
0.1,-3.40929e-19,0.0531252,2.6352e-09
0.1,-3.40929e-19,0.0541668,2.72989e-09
0.1,-3.40929e-19,0.0552086,2.72989e-09
0.1,-3.40929e-19,0.0562503,2.90144e-09
0.1,-3.40929e-19,0.057292,2.90144e-09
0.1,-3.40929e-19,0.0583336,1.20065e-08
0.1,-3.40929e-19,0.0593754,1.20065e-08
0.1,-3.40929e-19,0.0604171,5.81257e-08
0.1,-3.40929e-19,0.0614588,5.81257e-08
0.1,-3.40929e-19,0.0625005,6.95761e-08
0.1,-3.40929e-19,0.0635423,6.95761e-08
0.1,-3.40929e-19,0.064584,6.96611e-08
0.1,-3.40929e-19,0.0646327,6.96611e-08
0.1,-3.40929e-19,0.0646813,5.26225e-08
0.1,-3.40929e-19,0.0656744,5.26225e-08
0.1,-3.40929e-19,0.0666674,6.97153e-08
0.1,-3.40929e-19,0.0677093,6.97153e-08
0.1,-3.40929e-19,0.0687511,6.97172e-08
0.1,-3.40929e-19,0.0697928,6.97172e-08
0.1,-3.40929e-19,0.0708345,6.97176e-08
0.1,-3.40929e-19,0.0718764,6.97176e-08
0.1,-3.40929e-19,0.0729183,6.97176e-08
0.1,-3.40929e-19,0.0739601,6.97176e-08
0.1,-3.40929e-19,0.0750018,6.97177e-08
0.1,-3.40929e-19,0.0760438,6.97177e-08
0.1,-3.40929e-19,0.0770858,6.97177e-08
0.1,-3.40929e-19,0.0781276,6.97177e-08
0.1,-3.40929e-19,0.0791695,6.97177e-08
0.1,-3.40929e-19,0.0812535,6.97177e-08
0.1,-3.40929e-19,0.0833376,6.97177e-08
0.1,-3.40929e-19,0.087508,6.97177e-08
0.1,-3.40928e-19,0.0916785,6.4669e-08
0.1,-3.40928e-19,0.0958495,6.4669e-08
0.1,-3.40928e-19,0.100021,1.85707e-08
0.1,-3.40924e-19,0.108377,1.85707e-08
0.1,-3.40919e-19,0.116733,1.85707e-08
0.1,3.30872e-24,0.116733,6.51614e-09
0.1,1.99724e-19,0.125093,6.51614e-09
0.1,3.99444e-19,0.133454,4.1423e-09
