x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.47033e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
1.00966e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.04782e-19,0.125,-0.0760417,1
3.42201e-19,0.125,-0.075,1
2.79521e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.21873e-20,0.125,-0.0677084,1
-1.52466e-19,0.125,-0.0666667,1.00001
-2.20229e-20,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
8.03834e-19,0.125,-0.059375,1.00001
9.57147e-19,0.125,-0.0583333,1.00001
8.03834e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.79371e-19,0.125,-0.0510417,1
7.2506e-19,0.125,-0.05,1
6.87791e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.52065e-19,0.125,-0.0427084,1
1.03677e-18,0.125,-0.0416667,1
1.06049e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.36542e-18,0.125,-0.034375,1
1.42979e-18,0.125,-0.0333333,1
1.58226e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.0281251,1
1.51788e-18,0.125,-0.0270834,1
1.60852e-18,0.125,-0.0260417,1
1.69915e-18,0.125,-0.025,1
1.71694e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177084,1
1.21973e-19,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0166667,1
2.77827e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999997
2.79521e-19,0.125,-0.0114583,0.999997
3.42201e-19,0.125,-0.0104167,0.999997
-1.76183e-19,0.125,-0.0104167,0.999972
-4.31987e-20,0.125,-0.00937501,0.999972
8.97855e-20,0.125,-0.00833333,0.999771
4.48927e-20,0.125,-0.00729166,0.999771
0,0.125,-0.00625,0.997073
0,0.125,-0.00520833,0.997073
0,0.125,-0.00416667,0.952876
0,0.125,-0.003125,0.952876
0,0.125,-0.00208333,0.617393
-6.35275e-20,0.125,-0.00104166,0.617393
-1.27055e-19,0.125,4.41987e-11,0.127661
-6.35275e-20,0.125,0.00104167,0.127661
0,0.125,0.00208334,0.0128905
0,0.125,0.003125,0.0128905
0,0.125,0.00416667,0.000443649
0,0.125,0.00520833,0.000443649
0,0.125,0.00625,4.21255e-06
-6.43745e-20,0.125,0.00729166,4.21255e-06
-1.28749e-19,0.125,0.00833333,4.4146e-07
-6.43745e-20,0.125,0.00937501,4.4146e-07
0,0.125,0.0104167,9.48472e-08
1.0842e-19,0.125,0.0114583,9.48472e-08
2.1684e-19,0.125,0.0125,2.31072e-08
2.1684e-19,0.125,0.0135417,2.31072e-08
2.1684e-19,0.125,0.0145834,5.10917e-09
2.87144e-19,0.125,0.015625,5.10917e-09
3.57448e-19,0.125,0.0166667,1.56994e-09
2.87144e-19,0.125,0.0177083,1.56994e-09
2.1684e-19,0.125,0.01875,1.33955e-09
1.0842e-19,0.125,0.0197917,1.33955e-09
0,0.125,0.0208333,1.32454e-09
0,0.125,0.021875,1.32454e-09
0,0.125,0.0229167,1.32853e-09
-3.72694e-20,0.125,0.0239583,1.32853e-09
-7.45389e-20,0.125,0.025,1.30287e-09
-3.72694e-20,0.125,0.0260417,1.30287e-09
0,0.125,0.0270833,1.18776e-09
0,0.125,0.028125,1.18776e-09
0,0.125,0.0291667,1.01463e-09
0,0.125,0.0302084,1.01463e-09
0,0.125,0.03125,9.95027e-10
-6.18334e-20,0.125,0.0322917,9.95027e-10
-1.23667e-19,0.125,0.0333333,1.56438e-09
-6.18334e-20,0.125,0.034375,1.56438e-09
0,0.125,0.0354166,5.45869e-09
-1.0842e-19,0.125,0.0364583,5.45869e-09
-2.1684e-19,0.125,0.0375,6.33634e-09
-1.0842e-19,0.125,0.0385417,6.33634e-09
0,0.125,0.0395834,5.16254e-09
-1.4569e-19,0.125,0.0406251,5.16254e-09
-2.91379e-19,0.125,0.0416667,2.37522e-09
-3.6253e-19,0.125,0.0427084,2.37522e-09
-4.33681e-19,0.125,0.04375,1.63082e-09
-3.25261e-19,0.125,0.0447917,1.63082e-09
-2.1684e-19,0.125,0.0458334,1.86637e-09
0,0.125,0.0468751,1.86637e-09
2.1684e-19,0.125,0.0479168,2.53861e-09
2.48181e-19,0.125,0.0489585,2.53861e-09
2.79521e-19,0.125,0.0500001,3.52744e-09
3.56601e-19,0.125,0.0510418,3.52744e-09
4.33681e-19,0.125,0.0520835,3.36382e-09
5.42101e-19,0.125,0.0531252,3.36382e-09
6.50521e-19,0.125,0.0541668,2.55396e-09
4.33681e-19,0.125,0.0552085,2.55396e-09
2.1684e-19,0.125,0.0562502,2.4744e-09
8.30092e-20,0.125,0.0572919,2.4744e-09
-5.0822e-20,0.125,0.0583335,2.48329e-09
-2.42251e-19,0.125,0.0593752,2.48329e-09
-4.33681e-19,0.125,0.0604169,3.56795e-09
0,0.125,0.0614586,3.56795e-09
4.33681e-19,0.125,0.0625003,3.19095e-09
2.71051e-19,0.125,0.0635421,3.19095e-09
1.0842e-19,0.125,0.0645839,2.73339e-09
-1.69407e-20,0.125,0.0656256,2.73339e-09
-1.42302e-19,0.125,0.0666672,3.03574e-09
-2.87991e-19,0.125,0.067709,3.03574e-09
-4.33681e-19,0.125,0.0687508,3.80343e-09
-5.96311e-19,0.125,0.0697925,3.80343e-09
-7.58942e-19,0.125,0.0708341,3.74423e-09
-5.96311e-19,0.125,0.071876,3.74423e-09
-4.33681e-19,0.125,0.0729178,3.17371e-09
-3.35425e-19,0.125,0.0739595,3.17371e-09
-2.37169e-19,0.125,0.0750012,2.85769e-09
-1.28749e-19,0.125,0.0760432,2.85769e-09
-2.03288e-20,0.125,0.0770851,2.85769e-09
-4.15374e-09,0.125,0.0770852,2.894e-09
-4.15374e-09,0.125,0.0781268,2.894e-09
-4.15374e-09,0.125,0.0791685,2.9227e-09
-4.15374e-09,0.125,0.0812523,2.9227e-09
-4.15374e-09,0.125,0.0833361,2.84052e-09
-4.15374e-09,0.125,0.0875052,2.84052e-09
-4.15374e-09,0.125,0.0916743,2.87374e-09
-4.15374e-09,0.125,0.0958429,2.87374e-09
-4.15374e-09,0.125,0.100011,2.64455e-09
-4.15374e-09,0.125,0.108362,2.64455e-09
-4.15374e-09,0.125,0.116713,2.63152e-09
-4.15374e-09,0.125,0.125066,2.63152e-09
-4.15374e-09,0.125,0.133419,3.43969e-09
