x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.68942e-19,-0.120833,1.00001
0.15,-3.37883e-19,-0.116667,1.00001
0.15,-3.37875e-19,-0.1125,1.00001
0.15,-3.37867e-19,-0.108333,1.00001
0.15,-3.37866e-19,-0.104167,1.00001
0.15,-3.37865e-19,-0.1,1.00001
0.15,-3.37864e-19,-0.0958334,1.00001
0.15,-3.37864e-19,-0.0916667,1.00001
0.15,-3.37864e-19,-0.0875,1.00001
0.15,-3.37865e-19,-0.0833333,1.00001
0.15,-3.37868e-19,-0.08125,1.00001
0.15,-3.37871e-19,-0.0791667,1.00001
0.15,-3.3787e-19,-0.078125,1.00001
0.15,-3.37869e-19,-0.0770832,1.00001
0.15,-3.37869e-19,-0.0760416,1.00001
0.15,-3.37869e-19,-0.075,1.00001
0.15,-3.37868e-19,-0.0739583,1.00001
0.15,-3.37868e-19,-0.0729166,1.00001
0.15,-3.37868e-19,-0.071875,1.00001
0.15,-3.37868e-19,-0.0708333,1.00001
0.15,-3.37869e-19,-0.0697916,1.00001
0.15,-3.3787e-19,-0.0687499,1.00001
0.15,-3.3787e-19,-0.0677083,1.00001
0.15,-3.3787e-19,-0.0666667,1.00001
0.15,-3.37871e-19,-0.065625,1.00001
0.15,-3.37873e-19,-0.0645833,1.00001
0.15,-3.37874e-19,-0.0635417,1.00001
0.15,-3.37875e-19,-0.0625,1.00001
0.15,-3.37875e-19,-0.0614583,1.00001
0.15,-3.37876e-19,-0.0604166,1.00001
0.15,-3.37876e-19,-0.059375,1.00001
0.15,-3.37877e-19,-0.0583333,1.00001
0.15,-3.37876e-19,-0.0572916,1.00001
0.15,-3.37876e-19,-0.05625,1.00001
0.15,-3.37875e-19,-0.0552083,1.00001
0.15,-3.37875e-19,-0.0541667,1.00001
0.15,-3.37875e-19,-0.053125,1.00001
0.15,-3.37874e-19,-0.0520833,1.00001
0.15,-3.37874e-19,-0.0510417,1.00001
0.15,-3.37874e-19,-0.05,1.00001
0.15,-3.37874e-19,-0.0489583,1.00001
0.15,-3.37875e-19,-0.0479167,1
0.15,-3.37875e-19,-0.046875,1
0.15,-3.37874e-19,-0.0458333,1
0.15,-3.37874e-19,-0.0447916,1
0.15,-3.37874e-19,-0.04375,1
0.15,-3.37874e-19,-0.0427083,1
0.15,-3.37875e-19,-0.0416667,1
0.15,-3.37874e-19,-0.040625,1
0.15,-3.37874e-19,-0.0395834,1
0.15,-3.37874e-19,-0.0385417,1
0.15,-3.37874e-19,-0.0375,1
0.15,-3.37874e-19,-0.0364583,1
0.15,-3.37874e-19,-0.0354166,1
0.15,-3.37874e-19,-0.0350943,1
0.15,-3.37874e-19,-0.034772,1
0.15,-3.37874e-19,-0.0340526,1
0.15,-3.37874e-19,-0.0333333,0.999999
0.15,-3.37874e-19,-0.0322917,0.999999
0.15,-3.37874e-19,-0.03125,0.999984
0.15,-3.37874e-19,-0.0302084,0.999984
0.15,-3.37874e-19,-0.0291667,0.999791
0.15,-3.37874e-19,-0.0281251,0.999791
0.15,-3.37874e-19,-0.0270834,0.999791
0.15,-4.1359e-25,-0.0270834,0.997777
0.15,4.57973e-19,-0.0260417,0.997777
0.15,9.15946e-19,-0.025,0.979088
0.15,9.15946e-19,-0.0239583,0.979088
0.15,9.15947e-19,-0.0229166,0.826129
0.15,9.15948e-19,-0.021875,0.826129
0.15,9.15948e-19,-0.0208333,0.329905
0.15,9.15948e-19,-0.0197916,0.329905
0.15,9.15948e-19,-0.01875,0.0378053
0.15,9.15948e-19,-0.0177083,0.0378053
0.15,9.15948e-19,-0.0166667,0.00506872
0.15,9.15948e-19,-0.015625,0.00506872
0.15,9.15948e-19,-0.0145834,0.0016054
0.15,9.15949e-19,-0.0135417,0.0016054
0.15,9.15949e-19,-0.0125,0.000466007
0.15,9.1595e-19,-0.0114583,0.000466007
0.15,9.15951e-19,-0.0104167,0.000132447
0.15,9.15951e-19,-0.00937501,0.000132447
0.15,9.15951e-19,-0.00833333,3.7321e-05
0.15,9.15951e-19,-0.00729166,3.7321e-05
0.15,9.15951e-19,-0.00625,1.0154e-05
0.15,9.15951e-19,-0.00520833,1.0154e-05
0.15,9.15952e-19,-0.00416667,2.24384e-06
0.15,9.15952e-19,-0.003125,2.24384e-06
0.15,9.15951e-19,-0.00208333,3.99936e-07
0.15,9.15951e-19,-0.00104166,3.99936e-07
0.15,9.15951e-19,7.17068e-12,3.99936e-07
0.15,-1.03398e-25,7.17068e-12,1.09811e-07
0.15,4.58835e-20,0.00104167,1.09811e-07
0.15,9.17671e-20,0.00208333,3.02905e-08
0.15,9.17669e-20,0.003125,3.02905e-08
0.15,9.17668e-20,0.00416667,7.46784e-09
0.15,9.17668e-20,0.00520834,7.46784e-09
0.15,9.17667e-20,0.00625,2.60795e-09
0.15,9.17667e-20,0.00729167,2.60795e-09
0.15,9.17666e-20,0.00833333,1.32757e-09
0.15,9.17666e-20,0.00937502,1.32757e-09
0.15,9.17665e-20,0.0104167,1.05331e-09
0.15,9.17665e-20,0.0109956,1.05331e-09
0.15,9.17666e-20,0.0115746,1.16104e-09
0.15,9.17666e-20,0.0120373,1.16104e-09
