x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.20214e-20,-0.120833,1.00001
0.125,-2.40412e-20,-0.116667,1.00001
0.125,-2.40445e-20,-0.1125,1.00001
0.125,-2.40478e-20,-0.108333,1.00001
0.125,-2.40461e-20,-0.104166,1.00001
0.125,-2.40445e-20,-0.1,1.00001
0.125,-2.4042e-20,-0.0958333,1.00001
0.125,-2.40395e-20,-0.0916667,1.00001
0.125,-2.4037e-20,-0.0875,1.00001
0.125,-2.40346e-20,-0.0833333,1.00001
0.125,-2.40358e-20,-0.08125,1.00001
0.125,-2.4037e-20,-0.0791667,1.00001
0.125,-2.40383e-20,-0.0781251,1.00001
0.125,-2.40395e-20,-0.0770836,1.00001
0.125,-2.40404e-20,-0.0760418,1.00001
0.125,-2.40412e-20,-0.075,1.00001
0.125,-2.40408e-20,-0.0739584,1.00001
0.125,-2.40404e-20,-0.0729167,1.00001
0.125,-2.40404e-20,-0.071875,1.00001
0.125,-2.40404e-20,-0.0708333,1.00001
0.125,-2.40393e-20,-0.0697917,1.00001
0.125,-2.40383e-20,-0.0687501,1.00001
0.125,-2.40385e-20,-0.0677084,1.00001
0.125,-2.40387e-20,-0.0666667,1.00001
0.125,-2.40383e-20,-0.0656251,1.00001
0.125,-2.40379e-20,-0.0645834,1.00001
0.125,-2.40366e-20,-0.0635417,1.00001
0.125,-2.40354e-20,-0.0625,1.00001
0.125,-2.40356e-20,-0.0614584,1.00001
0.125,-2.40358e-20,-0.0604167,1.00001
0.125,-2.40358e-20,-0.059375,1.00001
0.125,-2.40358e-20,-0.0583333,1.00001
0.125,-2.40357e-20,-0.0572917,1.00001
0.125,-2.40356e-20,-0.05625,1.00001
0.125,-2.40354e-20,-0.0552084,1.00001
0.125,-2.40352e-20,-0.0541667,1.00001
0.125,-2.40354e-20,-0.0531251,1.00001
0.125,-2.40356e-20,-0.0520834,1.00001
0.125,-2.40353e-20,-0.0510417,1.00001
0.125,-2.4035e-20,-0.05,1.00001
0.125,-2.40348e-20,-0.0489584,1.00001
0.125,-2.40346e-20,-0.0479167,1.00001
0.125,-2.40347e-20,-0.046875,1.00001
0.125,-2.40349e-20,-0.0458333,1
0.125,-2.4035e-20,-0.0447917,1
0.125,-2.40351e-20,-0.04375,1
0.125,-2.40349e-20,-0.0427084,1
0.125,-2.40347e-20,-0.0416667,1
0.125,-2.40346e-20,-0.040625,1
0.125,-2.40346e-20,-0.0395834,1
0.125,-2.40345e-20,-0.0385417,1
0.125,-2.40345e-20,-0.0375,1
0.125,-2.40347e-20,-0.0364583,1
0.125,-2.40348e-20,-0.0354166,1
0.125,-2.40348e-20,-0.034375,1
0.125,-2.40347e-20,-0.0333333,1
0.125,-2.40347e-20,-0.0322917,1
0.125,-2.40347e-20,-0.03125,1
0.125,-5.16988e-26,-0.03125,0.999999
0.125,-1.33544e-19,-0.0302084,0.999999
0.125,-2.67087e-19,-0.0291667,0.999987
0.125,-2.67088e-19,-0.028125,0.999987
0.125,-2.67088e-19,-0.0270834,0.999854
0.125,-2.67088e-19,-0.0260417,0.999854
0.125,-2.67088e-19,-0.025,0.998545
0.125,-2.67088e-19,-0.0239583,0.998545
0.125,-2.67088e-19,-0.0229166,0.986941
0.125,-2.67088e-19,-0.0226916,0.986941
0.125,-2.67088e-19,-0.0224666,0.986933
0.125,-2.67088e-19,-0.02165,0.986933
0.125,-2.67088e-19,-0.0208333,0.890182
0.125,-2.67088e-19,-0.0203758,0.890182
0.125,-2.67088e-19,-0.0199182,0.890229
0.125,-2.67088e-19,-0.0193341,0.890229
0.125,-2.67088e-19,-0.01875,0.459077
0.125,-2.67088e-19,-0.0177083,0.459077
0.125,-2.67088e-19,-0.0166667,0.0707833
0.125,-2.67088e-19,-0.015625,0.0707833
0.125,-2.67088e-19,-0.0145834,0.00747738
0.125,-2.67088e-19,-0.0135417,0.00747738
0.125,-2.67088e-19,-0.0125,0.00208892
0.125,-2.67088e-19,-0.0114583,0.00208892
0.125,-2.67088e-19,-0.0104167,0.00063132
0.125,-2.67088e-19,-0.00937501,0.00063132
0.125,-2.67088e-19,-0.00833333,0.000178817
0.125,-2.67088e-19,-0.00729166,0.000178817
0.125,-2.67088e-19,-0.00624998,5.0316e-05
0.125,-2.67088e-19,-0.00520833,5.0316e-05
0.125,-2.67088e-19,-0.00416667,1.38813e-05
0.125,-2.67088e-19,-0.003125,1.38813e-05
0.125,-2.67087e-19,-0.00208333,3.50238e-06
0.125,-2.67087e-19,-0.00104166,3.50238e-06
0.125,-2.67088e-19,3.02067e-11,7.7095e-07
0.125,-2.67088e-19,0.00104167,7.7095e-07
0.125,-2.67088e-19,0.00208333,7.7095e-07
0.125,0,0.00208333,1.85237e-07
0.125,-4.00799e-19,0.003125,1.85237e-07
0.125,-8.01599e-19,0.00416667,3.40956e-08
0.125,-8.01599e-19,0.00520833,3.40956e-08
