x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697916,1
5.42101e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677083,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.15196e-19,0.15,-0.0552084,1
1.21973e-19,0.15,-0.0541667,1
-4.74338e-20,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,0.999998
1.38913e-19,0.15,-0.0385417,0.999998
6.09864e-20,0.15,-0.0375,0.999998
-7.7927e-20,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999998
-2.1684e-19,0.15,-0.034375,0.999998
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
6.09864e-20,0.15,-0.021875,1
1.21973e-19,0.15,-0.0208333,1
2.23617e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999998
1.6263e-19,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.999971
1.6263e-19,0.15,-0.009375,0.999971
2.1684e-19,0.15,-0.00833333,0.999034
2.71051e-19,0.15,-0.00729167,0.999034
3.25261e-19,0.15,-0.00625,0.966254
4.47233e-19,0.15,-0.00520834,0.966254
5.69206e-19,0.15,-0.00416667,0.656608
5.55654e-19,0.15,-0.003125,0.656608
5.42101e-19,0.15,-0.00208334,0.121094
5.42101e-19,0.15,-0.00104167,0.121094
5.42101e-19,0.15,1.47665e-11,0.00422761
4.87891e-19,0.15,0.00104167,0.00422761
4.33681e-19,0.15,0.00208334,1.7772e-05
3.25261e-19,0.15,0.00312501,1.7772e-05
2.1684e-19,0.15,0.00416667,7.26042e-06
5.42101e-20,0.15,0.00520834,7.26042e-06
-1.0842e-19,0.15,0.00625,6.17865e-07
0,0.15,0.00729167,6.17865e-07
1.0842e-19,0.15,0.00833333,3.11793e-08
1.0842e-19,0.15,0.009375,3.11793e-08
1.0842e-19,0.15,0.0104167,1.5036e-09
9.48677e-20,0.15,0.0114583,1.5036e-09
8.13152e-20,0.15,0.0125,1.0849e-10
9.48677e-20,0.15,0.0135417,1.0849e-10
1.0842e-19,0.15,0.0145833,1.80268e-11
3.79471e-19,0.15,0.015625,1.80268e-11
6.50521e-19,0.15,0.0166667,5.50229e-12
4.87891e-19,0.15,0.0177084,5.50229e-12
3.25261e-19,0.15,0.01875,2.71595e-12
4.33681e-19,0.15,0.0197917,2.71595e-12
5.42101e-19,0.15,0.0208333,2.35732e-12
6.50521e-19,0.15,0.021875,2.35732e-12
7.58942e-19,0.15,0.0229167,2.77907e-12
7.04731e-19,0.15,0.0239583,2.77907e-12
6.50521e-19,0.15,0.025,4.05536e-12
8.13152e-19,0.15,0.0260417,4.05536e-12
9.75782e-19,0.15,0.0270834,5.75761e-12
9.7917e-19,0.15,0.0281251,5.75761e-12
9.82558e-19,0.15,0.0291667,8.35394e-12
1.03338e-18,0.15,0.0302084,8.35394e-12
1.0842e-18,0.15,0.03125,1.38761e-11
9.21572e-19,0.15,0.0322917,1.38761e-11
7.58942e-19,0.15,0.0333333,2.88465e-11
7.04731e-19,0.15,0.034375,2.88465e-11
6.50521e-19,0.15,0.0354166,7.72064e-11
4.87891e-19,0.15,0.0364583,7.72064e-11
3.25261e-19,0.15,0.0375,2.20384e-10
4.33681e-19,0.15,0.0385417,2.20384e-10
5.42101e-19,0.15,0.0395834,4.49999e-10
3.79471e-19,0.15,0.0406251,4.49999e-10
2.1684e-19,0.15,0.0416667,6.38157e-10
0,0.15,0.0427084,6.38157e-10
-2.1684e-19,0.15,0.04375,7.55138e-10
-1.49078e-19,0.15,0.0447917,7.55138e-10
-8.13152e-20,0.15,0.0458333,9.56576e-10
-9.48677e-20,0.15,0.046875,9.56576e-10
-1.0842e-19,0.15,0.0479166,1.36827e-09
-2.1684e-19,0.15,0.0489583,1.36827e-09
-3.25261e-19,0.15,0.05,1.82608e-09
0,0.15,0.0510417,1.82608e-09
3.25261e-19,0.15,0.0520834,2.06974e-09
2.1684e-19,0.15,0.0531251,2.06974e-09
1.0842e-19,0.15,0.0541667,2.12282e-09
-1.6263e-19,0.15,0.0552084,2.12282e-09
-4.33681e-19,0.15,0.0562501,2.14909e-09
-5.42101e-19,0.15,0.0572918,2.14909e-09
-6.50521e-19,0.15,0.0583334,2.25005e-09
-7.58942e-19,0.15,0.0593751,2.25005e-09
-8.67362e-19,0.15,0.0604167,2.30291e-09
-1.04016e-18,0.15,0.0614584,2.30291e-09
-1.21295e-18,0.15,0.0625001,2.30114e-09
-1.14858e-18,0.15,0.0635418,2.30114e-09
-1.0842e-18,0.15,0.0645834,2.27753e-09
-1.30104e-18,0.15,0.0656251,2.27753e-09
-1.51788e-18,0.15,0.0666668,2.27435e-09
-1.51788e-18,0.15,0.0677086,2.27435e-09
-1.51788e-18,0.15,0.0687503,2.28834e-09
-1.51788e-18,0.15,0.069792,2.28834e-09
-1.51788e-18,0.15,0.0708336,2.29337e-09
-1.57209e-18,0.15,0.0718754,2.29337e-09
-1.6263e-18,0.15,0.0729171,2.29181e-09
-1.78893e-18,0.15,0.0739588,2.29181e-09
-1.95156e-18,0.15,0.0750004,2.29181e-09
-2.71051e-20,0.15,0.0750004,2.29336e-09
-2.30393e-19,0.15,0.0760422,2.29336e-09
-4.33681e-19,0.15,0.077084,2.316e-09
-2.43945e-19,0.15,0.0781257,2.316e-09
-5.42101e-20,0.15,0.0791673,2.36611e-09
