x,y,z,alpha.water
0.1,8.58283e-20,-0.122088,1
0.1,8.58349e-20,-0.118962,1
0.1,8.58415e-20,-0.115837,1
0.1,8.5825e-20,-0.112711,1
0.1,8.58084e-20,-0.109586,1
0.1,-1.32349e-23,-0.109586,1
0.1,-2.41184e-19,-0.10646,1
0.1,-4.82355e-19,-0.103335,1
0.1,-4.82364e-19,-0.10021,1
0.1,-4.82372e-19,-0.0970843,1
0.1,-4.82392e-19,-0.0939592,1
0.1,-4.82412e-19,-0.0908341,1
0.1,-4.82392e-19,-0.0877089,1
0.1,-4.82372e-19,-0.0845837,1
0.1,-4.82355e-19,-0.0814586,1
0.1,-4.82339e-19,-0.0783334,1
0.1,-4.82342e-19,-0.0752084,1
0.1,-4.82346e-19,-0.0720833,1
0.1,-4.82312e-19,-0.0689582,1
0.1,-4.82279e-19,-0.0658331,1
0.1,-4.82279e-19,-0.062708,1
0.1,-4.82279e-19,-0.059583,1
0.1,-4.82268e-19,-0.0564579,1
0.1,-4.82256e-19,-0.0533328,1
0.1,-4.82248e-19,-0.0502077,1
0.1,-4.8224e-19,-0.0470826,1
0.1,-4.82253e-19,-0.0439576,1
0.1,-4.82266e-19,-0.0408325,1
0.1,-4.82253e-19,-0.0377073,1
0.1,-4.8224e-19,-0.0345822,1
0.1,-4.82253e-19,-0.031457,1
0.1,-4.82266e-19,-0.0283318,1
0.1,3.12382e-08,-0.0283318,1
0.1,3.12382e-08,-0.0252066,1
0.1,3.12382e-08,-0.0220814,1
0.1,3.12382e-08,-0.0189561,1
0.1,3.12382e-08,-0.0158308,1
0.1,3.12382e-08,-0.0127054,1
0.1,3.12382e-08,-0.00958002,1
0.1,3.12382e-08,-0.0064546,1
0.1,3.12382e-08,-0.00332918,0.999999
0.1,3.12382e-08,-0.000203696,0.999999
0.1,3.12382e-08,0.00292179,0.999961
0.1,3.12382e-08,0.00604729,0.999961
0.1,3.12382e-08,0.00917279,0.998794
0.1,3.12382e-08,0.0122982,0.998794
0.1,3.12382e-08,0.0154237,0.970815
0.1,3.12382e-08,0.0185491,0.970815
0.1,3.12382e-08,0.0216746,0.501045
0.1,3.12382e-08,0.0247999,0.501045
0.1,3.12382e-08,0.0279252,0.0485108
0.1,3.12382e-08,0.0310503,0.0485108
0.1,3.12382e-08,0.0341754,0.0040381
0.1,3.12382e-08,0.0373004,0.0040381
0.1,3.12382e-08,0.0404254,0.000269869
0.1,3.12382e-08,0.0435502,0.000269869
0.1,3.12382e-08,0.046675,1.13788e-05
0.1,3.12382e-08,0.0497997,1.13788e-05
0.1,3.12382e-08,0.0529244,1.30739e-06
0.1,3.12382e-08,0.056049,1.30739e-06
0.1,3.12382e-08,0.0591736,2.2627e-07
0.1,3.12382e-08,0.0622981,2.2627e-07
0.1,3.12382e-08,0.0654226,4.08907e-08
0.1,3.12382e-08,0.0685471,4.08907e-08
0.1,3.12382e-08,0.0716717,7.20817e-09
0.1,3.12382e-08,0.0747962,7.20817e-09
0.1,3.12382e-08,0.0779207,1.31495e-09
0.1,3.12382e-08,0.0810453,1.31495e-09
0.1,3.12382e-08,0.0841699,2.91643e-10
0.1,3.12382e-08,0.0872945,2.91643e-10
0.1,3.12382e-08,0.0904191,6.39887e-11
0.1,3.12382e-08,0.0935438,6.39887e-11
0.1,3.12382e-08,0.0966685,1.10754e-11
0.1,3.12382e-08,0.0997931,1.10754e-11
0.1,3.12382e-08,0.102918,3.16104e-12
0.1,3.12382e-08,0.105626,3.16104e-12
0.1,3.12382e-08,0.108335,3.14278e-12
0.1,3.12382e-08,0.111896,3.14278e-12
0.1,3.12382e-08,0.115457,2.32482e-13
0.1,3.12382e-08,0.121706,2.32482e-13
0.1,3.12382e-08,0.127955,5.17465e-14
