x,y,z,alpha.water
0.125,-1.48432e-18,-0.12326,1
0.125,-1.48421e-18,-0.120135,1
0.125,-1.48411e-18,-0.11701,1
0.125,-1.48413e-18,-0.113885,1
0.125,-1.48416e-18,-0.11076,1
0.125,-1.48416e-18,-0.107635,1
0.125,-1.48416e-18,-0.10451,1
0.125,3.12772e-08,-0.10451,1
0.125,3.12772e-08,-0.101385,1
0.125,3.12772e-08,-0.0982593,1
0.125,3.12772e-08,-0.0951343,1
0.125,3.12772e-08,-0.0920093,1
0.125,3.12772e-08,-0.0888844,1
0.125,3.12772e-08,-0.0857595,1
0.125,3.12772e-08,-0.0826345,1
0.125,3.12772e-08,-0.0795095,1
0.125,3.12772e-08,-0.0763845,1
0.125,3.12772e-08,-0.0732595,1
0.125,3.12772e-08,-0.0701345,1
0.125,3.12772e-08,-0.0670095,1
0.125,3.12772e-08,-0.0638844,1
0.125,3.12772e-08,-0.0607594,1
0.125,3.12772e-08,-0.0576344,1
0.125,3.12772e-08,-0.0545094,1
0.125,3.12772e-08,-0.0513844,1
0.125,3.12772e-08,-0.0482594,1
0.125,3.12772e-08,-0.0451344,1
0.125,3.12772e-08,-0.0420093,1
0.125,3.12772e-08,-0.0388843,1
0.125,3.12772e-08,-0.0357594,1
0.125,3.12772e-08,-0.0326343,1
0.125,3.12772e-08,-0.0295093,1
0.125,3.12772e-08,-0.0263843,1
0.125,3.12772e-08,-0.0232593,1
0.125,5.29396e-23,-0.0232593,1
0.125,2.17555e-19,-0.0201342,1
0.125,4.35057e-19,-0.0170092,1
0.125,4.35033e-19,-0.0138841,1
0.125,4.35009e-19,-0.0107591,0.999999
0.125,4.34954e-19,-0.00763405,0.999999
0.125,4.34898e-19,-0.00450901,0.999984
0.125,4.3495e-19,-0.00138393,0.999984
0.125,4.35002e-19,0.00174115,0.99971
0.125,4.34924e-19,0.00486622,0.99971
0.125,4.34846e-19,0.00799128,0.99578
0.125,4.34925e-19,0.0111164,0.99578
0.125,4.35004e-19,0.0142414,0.947928
0.125,4.35004e-19,0.0173665,0.947928
0.125,4.35004e-19,0.0204916,0.509173
0.125,4.3505e-19,0.0236166,0.509173
0.125,4.35096e-19,0.0267416,0.0448558
0.125,4.3505e-19,0.0298667,0.0448558
0.125,4.35004e-19,0.0329917,0.00477949
0.125,4.34959e-19,0.0361167,0.00477949
0.125,4.34913e-19,0.0392417,0.00032239
0.125,4.34932e-19,0.0423667,0.00032239
0.125,4.34951e-19,0.0454917,3.56527e-06
0.125,4.34884e-19,0.0486167,3.56527e-06
0.125,4.34816e-19,0.0517416,1.31206e-07
0.125,4.34804e-19,0.0548666,1.31206e-07
0.125,4.34793e-19,0.0579915,1.91355e-08
0.125,4.34793e-19,0.0611165,1.91355e-08
0.125,4.34793e-19,0.0642414,3.61235e-09
0.125,4.34819e-19,0.0673663,3.61235e-09
0.125,4.34846e-19,0.0704912,7.4739e-10
0.125,4.34822e-19,0.0736162,7.4739e-10
0.125,4.34798e-19,0.0767411,1.68983e-10
0.125,4.34822e-19,0.079866,1.68983e-10
0.125,4.34846e-19,0.082991,3.59463e-11
0.125,4.34789e-19,0.0861159,3.59463e-11
0.125,4.34732e-19,0.0892409,6.01353e-12
0.125,4.34749e-19,0.0923659,6.01353e-12
0.125,4.34766e-19,0.0954908,8.34311e-13
0.125,4.34793e-19,0.0986159,8.34311e-13
0.125,4.34819e-19,0.101741,1.17926e-13
0.125,4.34779e-19,0.104866,1.17926e-13
0.125,4.3474e-19,0.107991,3.66327e-14
0.125,4.34746e-19,0.113176,3.66327e-14
0.125,4.34753e-19,0.118362,3.63735e-14
0.125,4.3475e-19,0.119437,3.63735e-14
0.125,4.34748e-19,0.120513,2.54418e-15
0.125,4.34737e-19,0.126763,2.54418e-15
0.125,4.34726e-19,0.133013,2.79085e-15
