x,y,z,alpha.water
0.15,-3.16552e-19,-0.123928,1
0.15,-3.16592e-19,-0.120803,1
0.15,-3.16632e-19,-0.117678,1
0.15,-3.16632e-19,-0.114553,1
0.15,-3.16632e-19,-0.111428,1
0.15,-3.16579e-19,-0.108303,1
0.15,-3.16526e-19,-0.105178,1
0.15,-3.16446e-19,-0.102053,1
0.15,-3.16367e-19,-0.0989284,1
0.15,1.05879e-22,-0.0989284,1
0.15,1.34625e-19,-0.0958035,1
0.15,2.69145e-19,-0.0926785,1
0.15,2.69118e-19,-0.0895535,1
0.15,2.69092e-19,-0.0864285,1
0.15,2.69065e-19,-0.0833035,1
0.15,2.69039e-19,-0.0801785,1
0.15,2.69012e-19,-0.0770535,1
0.15,2.68986e-19,-0.0739285,1
0.15,2.68906e-19,-0.0708035,1
0.15,2.68827e-19,-0.0676786,1
0.15,2.6888e-19,-0.0645536,1
0.15,2.68933e-19,-0.0614286,1
0.15,2.6888e-19,-0.0583036,1
0.15,2.68827e-19,-0.0551786,1
0.15,2.68999e-19,-0.0520536,1
0.15,2.69171e-19,-0.0489286,1
0.15,2.69184e-19,-0.0458036,1
0.15,2.69198e-19,-0.0426787,1
0.15,2.69105e-19,-0.0395537,1
0.15,2.69012e-19,-0.0364287,1
0.15,2.69052e-19,-0.0333037,1
0.15,2.69092e-19,-0.0301787,1
0.15,2.69065e-19,-0.0270537,1
0.15,2.69039e-19,-0.0239287,0.999998
0.15,2.69039e-19,-0.0208037,0.999998
0.15,2.69039e-19,-0.0176787,0.999998
0.15,3.13454e-08,-0.0176787,0.999981
0.15,3.13454e-08,-0.0145537,0.999981
0.15,3.13454e-08,-0.0114287,0.999838
0.15,3.13454e-08,-0.00830371,0.999838
0.15,3.13454e-08,-0.00517872,0.998789
0.15,3.13454e-08,-0.00205373,0.998789
0.15,3.13454e-08,0.00107126,0.992177
0.15,3.13454e-08,0.00419626,0.992177
0.15,3.13454e-08,0.00732126,0.954544
0.15,3.13454e-08,0.0104463,0.954544
0.15,3.13454e-08,0.0135713,0.744902
0.15,3.13454e-08,0.0166963,0.744902
0.15,3.13454e-08,0.0198213,0.124999
0.15,3.13454e-08,0.0229463,0.124999
0.15,3.13454e-08,0.0260713,0.0147218
0.15,3.13454e-08,0.0291963,0.0147218
0.15,3.13454e-08,0.0323212,0.00175505
0.15,3.13454e-08,0.0354462,0.00175505
0.15,3.13454e-08,0.0385712,4.79518e-05
0.15,3.13454e-08,0.0416962,4.79518e-05
0.15,3.13454e-08,0.0448212,2.15787e-08
0.15,3.13454e-08,0.0479462,2.15787e-08
0.15,3.13454e-08,0.0510712,2.8245e-10
0.15,3.13454e-08,0.0541962,2.8245e-10
0.15,3.13454e-08,0.0573212,4.30294e-12
0.15,3.13454e-08,0.0604462,4.30294e-12
0.15,3.13454e-08,0.0635712,9.0819e-13
0.15,3.13454e-08,0.0666961,9.0819e-13
0.15,3.13454e-08,0.0698211,5.24831e-14
0.15,3.13454e-08,0.0729461,5.24831e-14
0.15,3.13454e-08,0.0760711,2.77234e-15
0.15,3.13454e-08,0.0791961,2.77234e-15
0.15,3.13454e-08,0.0823212,2.04629e-16
0.15,3.13454e-08,0.0854462,2.04629e-16
0.15,3.13454e-08,0.0885713,1.95421e-17
0.15,3.13454e-08,0.0916963,1.95421e-17
0.15,3.13454e-08,0.0948214,2.08752e-18
0.15,3.13454e-08,0.0979465,2.08752e-18
0.15,3.13454e-08,0.101072,4.56167e-19
0.15,3.13454e-08,0.104197,4.56167e-19
0.15,3.13454e-08,0.107322,6.15859e-19
0.15,3.13454e-08,0.110448,6.15859e-19
0.15,3.13454e-08,0.113573,1.06978e-18
0.15,3.13454e-08,0.119817,1.06978e-18
0.15,3.13454e-08,0.12606,3.10033e-18
