x,y,z,alpha.water
8.80914e-20,0.15,-0.121387,1
6.77626e-20,0.15,-0.118262,1
4.74338e-20,0.15,-0.115137,1
2.71051e-20,0.15,-0.112012,1
6.77626e-21,0.15,-0.108887,1
3.38813e-21,0.15,-0.105762,1
0,0.15,-0.102637,1
2.71051e-20,0.15,-0.0995123,1
5.42101e-20,0.15,-0.0963874,1
6.43745e-20,0.15,-0.0932623,1
7.45389e-20,0.15,-0.0901373,1
4.74338e-20,0.15,-0.0870123,1
2.03288e-20,0.15,-0.0838873,1
3.38813e-20,0.15,-0.0807623,1
4.74338e-20,0.15,-0.0776373,1
4.74338e-20,0.15,-0.0745123,1
4.74338e-20,0.15,-0.0713873,1
4.57398e-20,0.15,-0.0682623,1
4.40457e-20,0.15,-0.0651373,1
5.17663e-08,0.15,-0.0651373,1
5.17663e-08,0.15,-0.0620123,1
5.17663e-08,0.15,-0.0588874,1
5.17663e-08,0.15,-0.0557623,1
5.17663e-08,0.15,-0.0526373,1
5.17663e-08,0.15,-0.0495123,1
5.17663e-08,0.15,-0.0463874,1
5.17663e-08,0.15,-0.0432623,1
5.17663e-08,0.15,-0.0401373,1
5.17663e-08,0.15,-0.0370123,1
5.17663e-08,0.15,-0.0338873,1
5.17663e-08,0.15,-0.0307623,1
5.17663e-08,0.15,-0.0276373,1
5.17663e-08,0.15,-0.0245123,1
5.17663e-08,0.15,-0.0213873,1
5.17663e-08,0.15,-0.0182623,1
5.17663e-08,0.15,-0.0151373,1
5.17663e-08,0.15,-0.0120123,1
5.17663e-08,0.15,-0.00888734,1
5.17663e-08,0.15,-0.00576231,1
5.17663e-08,0.15,-0.00263728,1
5.17663e-08,0.15,0.000487692,1
5.17663e-08,0.15,0.00361266,1
5.17663e-08,0.15,0.0067377,1
5.17663e-08,0.15,0.00986274,1
5.17663e-08,0.15,0.0129877,1
5.17663e-08,0.15,0.0161127,1
-8.80914e-20,0.15,0.0161127,1
1.34678e-19,0.15,0.0192378,1
3.57448e-19,0.15,0.0223628,0.999939
3.44742e-19,0.15,0.0254877,0.999939
3.32037e-19,0.15,0.0286127,0.655203
3.69306e-19,0.15,0.0317377,0.655203
4.06576e-19,0.15,0.0348627,0.112956
4.06576e-19,0.15,0.0379877,0.112956
4.06576e-19,0.15,0.0411128,0.0162661
4.35375e-19,0.15,0.0442378,0.0162661
4.64174e-19,0.15,0.0473628,0.0018371
4.42151e-19,0.15,0.0504878,0.0018371
4.20128e-19,0.15,0.0536127,4.5605e-05
4.23516e-19,0.15,0.0567377,4.5605e-05
4.26905e-19,0.15,0.0598628,1.23855e-05
4.37069e-19,0.15,0.0629877,1.23855e-05
4.47233e-19,0.15,0.0661127,2.49181e-06
4.78574e-19,0.15,0.0692377,2.49181e-06
5.09914e-19,0.15,0.0723627,3.82547e-07
4.78574e-19,0.15,0.0754876,3.82547e-07
4.47233e-19,0.15,0.0786125,4.98203e-08
4.26905e-19,0.15,0.0817375,4.98203e-08
4.06576e-19,0.15,0.0848625,5.71131e-09
4.06576e-19,0.15,0.0879875,5.71131e-09
4.06576e-19,0.15,0.0911124,6.08092e-10
4.13352e-19,0.15,0.0942375,6.08092e-10
4.20128e-19,0.15,0.0973625,6.19759e-11
4.26905e-19,0.15,0.100487,6.19759e-11
4.33681e-19,0.15,0.103612,5.62339e-12
4.64174e-19,0.15,0.106738,5.62339e-12
4.94667e-19,0.15,0.109863,4.48994e-13
5.2516e-19,0.15,0.112988,4.48994e-13
5.55654e-19,0.15,0.116114,2.11514e-14
5.99699e-19,0.15,0.122362,2.11514e-14
6.43745e-19,0.15,0.12861,9.3807e-16
