x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,5.56181e-90
1.81448e-18,0.15,0.00789548,5.56181e-90
3.62897e-18,0.15,0.015791,1.89205e-91
3.62896e-18,0.15,0.0201356,1.89205e-91
3.62896e-18,0.15,0.0244803,1.01406e-90
3.33236e-18,0.15,0.0372225,1.01406e-90
3.03577e-18,0.15,0.0499648,9.03186e-90
3.01205e-18,0.15,0.0648557,9.03186e-90
2.98833e-18,0.15,0.0797466,8.74417e-91
2.79521e-18,0.15,0.087642,8.74417e-91
2.60209e-18,0.15,0.0955375,5.27158e-90
2.6834e-18,0.15,0.101693,5.27158e-90
2.76472e-18,0.15,0.107848,4.30699e-91
2.46656e-18,0.15,0.109428,4.30699e-91
2.1684e-18,0.15,0.111007,7.03023e-94
2.34459e-18,0.15,0.118311,7.03023e-94
2.52077e-18,0.15,0.125614,2.68859e-103
