x,y,z,alpha.water
0.125,0,3.13553e-41,1.60195e-90
0.125,-1.28771e-18,0.0122381,1.60195e-90
0.125,-2.57542e-18,0.0244762,3.05934e-89
0.125,-2.58198e-18,0.0372192,3.05934e-89
0.125,-2.58853e-18,0.0499623,9.44718e-88
0.125,-2.5411e-18,0.0648597,9.44718e-88
0.125,-2.49366e-18,0.0797571,1.10701e-89
0.125,-2.62919e-18,0.0876535,1.10701e-89
0.125,-2.76472e-18,0.0955499,1.75994e-88
0.125,-2.75794e-18,0.101644,1.75994e-88
0.125,-2.75116e-18,0.107737,2.67876e-89
0.125,-2.78504e-18,0.109379,2.67876e-89
0.125,-2.81893e-18,0.11102,1.54525e-90
0.125,-3.25261e-18,0.11832,1.54525e-90
0.125,-3.68629e-18,0.125621,3.5344e-93
