x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.82868e-91
2.50907e-19,0.125,0.0122381,1.82868e-91
5.01788e-19,0.125,0.0244762,3.0203e-90
5.01794e-19,0.125,0.0244768,3.0203e-90
5.01801e-19,0.125,0.0244773,5.27386e-92
9.01422e-19,0.125,0.0372199,5.27386e-92
1.30104e-18,0.125,0.0499624,2.07974e-92
1.18076e-18,0.125,0.0648589,2.07974e-92
1.06049e-18,0.125,0.0797553,1.69573e-92
1.18076e-18,0.125,0.0876517,1.69573e-92
1.30104e-18,0.125,0.0955481,7.94515e-92
1.38236e-18,0.125,0.101682,7.94515e-92
1.46367e-18,0.125,0.107815,3.71527e-92
1.5992e-18,0.125,0.109416,3.71527e-92
1.73472e-18,0.125,0.111018,2.14492e-95
1.80249e-18,0.125,0.118319,2.14492e-95
1.87025e-18,0.125,0.125619,9.82375e-108
