x,y,z,alpha.water
2.64698e-23,0.1,7.43892e-45,1.57566e-92
9.56631e-19,0.1,0.0122369,1.57566e-92
1.91324e-18,0.1,0.0244739,2.41252e-91
1.91324e-18,0.1,0.0244748,2.41252e-91
1.91324e-18,0.1,0.0244757,2.18978e-93
1.28188e-18,0.1,0.0372179,2.18978e-93
6.50521e-19,0.1,0.0499602,1.63976e-93
9.91029e-19,0.1,0.064858,1.63976e-93
1.33154e-18,0.1,0.0797559,1.32712e-93
1.09945e-18,0.1,0.0876525,1.32712e-93
8.67362e-19,0.1,0.0955491,1.91582e-92
1.30104e-18,0.1,0.101675,1.91582e-92
1.73472e-18,0.1,0.107801,1.17341e-94
1.84314e-18,0.1,0.10941,1.17341e-94
1.95156e-18,0.1,0.111019,1.04585e-98
1.96512e-18,0.1,0.118319,1.04585e-98
1.97867e-18,0.1,0.125619,-2.00268e-109
