x,y,z,alpha.water
0,0.1,-0.125,1
8.29245e-19,0.1,-0.120834,1
1.65849e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-6.03087e-19,0.1,-0.1125,1
-1.07065e-18,0.1,-0.108333,1
-1.18585e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.12486e-18,0.1,-0.0958334,1
-9.48677e-19,0.1,-0.0916667,1
-1.05201e-18,0.1,-0.0875,1
-1.15535e-18,0.1,-0.0833333,1
-9.57147e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.20533e-18,0.1,-0.0760417,1
-1.32645e-18,0.1,-0.075,1.00001
-1.31375e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.64494e-18,0.1,-0.0677084,1.00001
-1.33831e-18,0.1,-0.0666667,1.00001
-1.37389e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.88253e-18,0.1,-0.059375,1.00001
-1.92192e-18,0.1,-0.0583333,1.00001
-1.82832e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.23413e-18,0.1,-0.0510417,1.00001
-1.38405e-18,0.1,-0.05,1.00001
-1.50518e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.69597e-18,0.1,-0.0427083,1.00001
-1.76564e-18,0.1,-0.0416667,1.00001
-1.69597e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.87268e-18,0.1,-0.034375,1
-2.11906e-18,0.1,-0.0333333,1
-2.08952e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.31007e-18,0.1,-0.0260416,1
-2.2349e-18,0.1,-0.025,1
-2.20165e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.20144e-18,0.1,-0.0177083,1
-2.23447e-18,0.1,-0.0166667,1
-2.20144e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,0.999999
-2.1684e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.99999
-2.15406e-18,0.1,-0.0114583,0.99999
-2.13971e-18,0.1,-0.0104167,0.99999
4.78574e-20,0.1,-0.0104167,0.999906
-1.17526e-19,0.1,-0.00937502,0.999906
-2.82909e-19,0.1,-0.00833333,0.999072
-1.41455e-19,0.1,-0.00729166,0.999072
0,0.1,-0.00625,0.983101
0,0.1,-0.00520833,0.983101
0,0.1,-0.00416667,0.770313
0,0.1,-0.003125,0.770313
0,0.1,-0.00208333,0.207873
-1.41666e-19,0.1,-0.00104166,0.207873
-2.83333e-19,0.1,8.23944e-11,0.012184
-1.95876e-19,0.1,0.00104167,0.012184
-1.0842e-19,0.1,0.00208334,0.000403664
-1.0842e-19,0.1,0.003125,0.000403664
-1.0842e-19,0.1,0.00416667,1.00278e-05
-5.42101e-20,0.1,0.00520833,1.00278e-05
0,0.1,0.00625,3.90849e-07
-8.74562e-20,0.1,0.00729166,3.90849e-07
-1.74912e-19,0.1,0.00833333,5.83799e-08
-1.41666e-19,0.1,0.00937501,5.83799e-08
-1.0842e-19,0.1,0.0104167,9.2712e-09
-1.0842e-19,0.1,0.0114583,9.2712e-09
-1.0842e-19,0.1,0.0125,2.34381e-09
-1.0842e-19,0.1,0.0135417,2.34381e-09
-1.0842e-19,0.1,0.0145834,1.82823e-09
-1.95876e-19,0.1,0.015625,1.82823e-09
-2.83333e-19,0.1,0.0166667,1.88674e-09
-1.95876e-19,0.1,0.0177083,1.88674e-09
-1.0842e-19,0.1,0.01875,1.42072e-09
-1.0842e-19,0.1,0.0197917,1.42072e-09
-1.0842e-19,0.1,0.0208333,1.14181e-09
-2.1684e-19,0.1,0.021875,1.14181e-09
-3.25261e-19,0.1,0.0229167,1.10502e-09
-3.58507e-19,0.1,0.0239583,1.10502e-09
-3.91753e-19,0.1,0.025,1.14369e-09
-3.58507e-19,0.1,0.0260416,1.14369e-09
-3.25261e-19,0.1,0.0270833,1.20958e-09
-1.0842e-19,0.1,0.028125,1.20958e-09
1.0842e-19,0.1,0.0291667,1.28084e-09
1.6263e-19,0.1,0.0302083,1.28084e-09
