x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.97562e-20,-0.120834,1.00001
0.15,7.95127e-20,-0.116667,1.00001
0.15,7.95173e-20,-0.1125,1.00001
0.15,7.95218e-20,-0.108333,1.00001
0.15,7.95218e-20,-0.104167,1.00001
0.15,7.95218e-20,-0.1,1.00001
0.15,7.95227e-20,-0.0958334,1.00001
0.15,7.95235e-20,-0.0916667,1.00001
0.15,7.95227e-20,-0.0875,1.00001
0.15,7.95218e-20,-0.0833333,1.00001
0.15,7.952e-20,-0.08125,1.00001
0.15,7.95181e-20,-0.0791667,1.00001
0.15,7.9519e-20,-0.0781249,1.00001
0.15,7.952e-20,-0.0770831,1.00001
0.15,7.95209e-20,-0.0760416,1.00001
0.15,7.95218e-20,-0.075,1.00001
0.15,7.95227e-20,-0.0739583,1.00001
0.15,7.95236e-20,-0.0729166,1.00001
0.15,7.95231e-20,-0.071875,1.00001
0.15,7.95227e-20,-0.0708333,1.00001
0.15,7.95222e-20,-0.0697916,1.00001
0.15,7.95218e-20,-0.0687499,1.00001
0.15,7.95214e-20,-0.0677083,1.00001
0.15,7.9521e-20,-0.0666667,1.00001
0.15,7.95197e-20,-0.065625,1.00001
0.15,7.95185e-20,-0.0645833,1.00001
0.15,7.95185e-20,-0.0635416,1.00001
0.15,7.95185e-20,-0.0625,1.00001
0.15,7.95195e-20,-0.0614583,1.00001
0.15,7.95205e-20,-0.0604166,1.00001
0.15,7.95207e-20,-0.059375,1.00001
0.15,7.9521e-20,-0.0583333,1.00001
0.15,7.95203e-20,-0.0572916,1.00001
0.15,7.95196e-20,-0.05625,1.00001
0.15,7.95198e-20,-0.0552084,1.00001
0.15,7.952e-20,-0.0541667,1.00001
0.15,7.95206e-20,-0.053125,1.00001
0.15,7.95212e-20,-0.0520833,1.00001
0.15,7.95223e-20,-0.0510417,1.00001
0.15,7.95235e-20,-0.05,1
0.15,7.95231e-20,-0.0489584,1
0.15,7.95228e-20,-0.0479167,1
0.15,7.95226e-20,-0.046875,1
0.15,7.95224e-20,-0.0458333,1
0.15,7.95225e-20,-0.0447917,1
0.15,7.95226e-20,-0.04375,0.999999
0.15,7.95223e-20,-0.0427084,0.999999
0.15,7.9522e-20,-0.0416667,0.999991
0.15,7.95224e-20,-0.040625,0.999991
0.15,7.95228e-20,-0.0395834,0.999962
0.15,7.9523e-20,-0.0385417,0.999962
0.15,7.95231e-20,-0.0375,0.999846
0.15,7.95232e-20,-0.0364583,0.999846
0.15,7.95234e-20,-0.0354166,0.999391
0.15,7.95234e-20,-0.0352681,0.999391
0.15,7.95234e-20,-0.0351195,0.999391
0.15,7.95234e-20,-0.0342264,0.999391
0.15,7.95234e-20,-0.0333333,0.997837
0.15,7.95233e-20,-0.0322917,0.997837
0.15,7.95233e-20,-0.03125,0.990353
0.15,7.95234e-20,-0.0302084,0.990353
0.15,7.95235e-20,-0.0291667,0.884766
0.15,7.95235e-20,-0.0281251,0.884766
0.15,7.95235e-20,-0.0270834,0.884766
0.15,4.1359e-25,-0.0270834,0.412759
0.15,-4.711e-20,-0.0260417,0.412759
0.15,-9.42204e-20,-0.025,0.0647184
0.15,-9.42207e-20,-0.0239583,0.0647184
0.15,-9.42209e-20,-0.0229166,0.00764972
0.15,-9.42209e-20,-0.021875,0.00764972
0.15,-9.42208e-20,-0.0208333,0.00093967
0.15,-9.4221e-20,-0.0197917,0.00093967
0.15,-9.42211e-20,-0.01875,0.000121319
0.15,-9.42208e-20,-0.0177083,0.000121319
0.15,-9.42206e-20,-0.0166667,1.56293e-05
0.15,-9.42209e-20,-0.015625,1.56293e-05
0.15,-9.42211e-20,-0.0145834,2.39003e-06
0.15,-9.42208e-20,-0.0135417,2.39003e-06
0.15,-9.42204e-20,-0.0125,3.08664e-07
0.15,-9.422e-20,-0.0114583,3.08664e-07
0.15,-9.42197e-20,-0.0104167,6.00221e-08
0.15,-9.42203e-20,-0.00937501,6.00221e-08
0.15,-9.42208e-20,-0.00833333,6.54272e-09
0.15,-9.4221e-20,-0.00729166,6.54272e-09
0.15,-9.42211e-20,-0.00625,2.13772e-09
0.15,-9.42209e-20,-0.00520833,2.13772e-09
0.15,-9.42207e-20,-0.00416667,8.67232e-10
0.15,-9.42206e-20,-0.003125,8.67232e-10
0.15,-9.42204e-20,-0.00208333,9.56415e-10
0.15,-9.42204e-20,-0.00104166,9.56415e-10
0.15,-9.42204e-20,6.28806e-12,9.56415e-10
0.15,-2.06795e-25,6.28806e-12,1.01912e-09
0.15,1.87392e-19,0.00104167,1.01912e-09
0.15,3.74783e-19,0.00208333,1.03668e-09
0.15,3.74783e-19,0.003125,1.03668e-09
0.15,3.74783e-19,0.00416667,1.05868e-09
0.15,3.74784e-19,0.00520833,1.05868e-09
0.15,3.74784e-19,0.00625,1.06071e-09
0.15,3.74784e-19,0.00729167,1.06071e-09
0.15,3.74783e-19,0.00833333,1.02676e-09
0.15,3.74783e-19,0.00937502,1.02676e-09
0.15,3.74783e-19,0.0104167,9.93312e-10
0.15,3.74783e-19,0.0110168,9.93312e-10
0.15,3.74783e-19,0.0116169,1.2319e-09
0.15,3.74783e-19,0.0120585,1.2319e-09
0.15,3.74783e-19,0.0125,1.19887e-09
0.15,3.74783e-19,0.0135417,1.19887e-09
0.15,3.74783e-19,0.0145834,1.23147e-09
0.15,3.74783e-19,0.0156251,1.23147e-09
0.15,3.74783e-19,0.0166667,1.36906e-09
0.15,3.74783e-19,0.0173998,1.36906e-09
0.15,3.74783e-19,0.018133,1.01967e-09
0.15,3.74783e-19,0.0184415,1.01967e-09
0.15,3.74783e-19,0.01875,1.1061e-09
0.15,3.74783e-19,0.0197917,1.1061e-09
0.15,3.74782e-19,0.0208333,1.22129e-09
0.15,3.74782e-19,0.021875,1.22129e-09
0.15,3.74782e-19,0.0229166,1.33072e-09
0.15,3.74782e-19,0.0239583,1.33072e-09
0.15,3.74782e-19,0.025,1.4016e-09
0.15,3.74782e-19,0.0260417,1.4016e-09
0.15,3.74782e-19,0.0270834,1.4343e-09
0.15,3.74782e-19,0.0281251,1.4343e-09
0.15,3.74782e-19,0.0291667,1.44291e-09
0.15,3.74781e-19,0.0302084,1.44291e-09
0.15,3.74781e-19,0.03125,1.38469e-09
0.15,3.74781e-19,0.0322917,1.38469e-09
0.15,3.74781e-19,0.0333333,1.23099e-09
0.15,3.74781e-19,0.034375,1.23099e-09
0.15,3.7478e-19,0.0354166,1.09231e-09
0.15,3.7478e-19,0.0364583,1.09231e-09
0.15,3.74779e-19,0.0375,1.02186e-09
0.15,3.74779e-19,0.0385417,1.02186e-09
0.15,3.74779e-19,0.0395833,1.02186e-09
0.15,2.09311e-08,0.0395833,1.00024e-09
0.15,2.09311e-08,0.040625,1.00024e-09
0.15,2.09311e-08,0.0416667,9.96418e-10
0.15,2.09311e-08,0.0427084,9.96418e-10
0.15,2.09311e-08,0.04375,1.0258e-09
0.15,2.09311e-08,0.0447917,1.0258e-09
0.15,2.09311e-08,0.0458333,1.12921e-09
0.15,2.09311e-08,0.046875,1.12921e-09
0.15,2.09311e-08,0.0479167,1.24831e-09
0.15,2.09311e-08,0.0489583,1.24831e-09
0.15,2.09311e-08,0.05,1.31009e-09
0.15,2.09311e-08,0.0510417,1.31009e-09
0.15,2.09311e-08,0.0520833,1.32136e-09
0.15,2.09311e-08,0.053125,1.32136e-09
0.15,2.09311e-08,0.0541667,1.31894e-09
0.15,2.09311e-08,0.0552084,1.31894e-09
0.15,2.09311e-08,0.0562501,1.31447e-09
0.15,2.09311e-08,0.0572918,1.31447e-09
0.15,2.09311e-08,0.0583334,1.28094e-09
0.15,2.09311e-08,0.0593751,1.28094e-09
