x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.97158e-19,0.15,-0.0875,1
3.26955e-19,0.15,-0.0833333,1
3.34366e-19,0.15,-0.08125,1
3.41778e-19,0.15,-0.0791667,1
3.74177e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
5.14996e-19,0.15,-0.0687501,1
5.16267e-19,0.15,-0.0677084,1
5.17537e-19,0.15,-0.0666667,1
5.16267e-19,0.15,-0.0656251,1
5.14996e-19,0.15,-0.0645834,1
5.03561e-19,0.15,-0.0635417,1
4.92126e-19,0.15,-0.0625,1
4.90009e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
5.1669e-19,0.15,-0.059375,1
5.45489e-19,0.15,-0.0583333,1
5.57348e-19,0.15,-0.0572917,1
5.69206e-19,0.15,-0.05625,1
5.93347e-19,0.15,-0.0552084,1
6.17487e-19,0.15,-0.0541667,1
5.93347e-19,0.15,-0.0531251,1
5.69206e-19,0.15,-0.0520834,1
5.59042e-19,0.15,-0.0510417,1
5.48877e-19,0.15,-0.05,1
5.72594e-19,0.15,-0.0489584,1
5.96311e-19,0.15,-0.0479167,1
6.02029e-19,0.15,-0.046875,1
6.07746e-19,0.15,-0.0458333,1
6.42686e-19,0.15,-0.0447917,1
6.77626e-19,0.15,-0.04375,1
6.75085e-19,0.15,-0.0427084,1
6.72544e-19,0.15,-0.0416667,1
7.0219e-19,0.15,-0.040625,1
7.31836e-19,0.15,-0.0395834,1
7.18284e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
6.77626e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.38663e-19,0.15,-0.034375,1
6.26804e-19,0.15,-0.0333333,1
6.2511e-19,0.15,-0.0322917,1
6.23416e-19,0.15,-0.03125,1
6.23416e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
6.36969e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.60686e-19,0.15,-0.0260417,1
6.7085e-19,0.15,-0.025,1
6.87791e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
7.12143e-19,0.15,-0.021875,1
7.19554e-19,0.15,-0.0208333,1
7.39248e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.54283e-19,0.15,-0.0177084,1
7.49624e-19,0.15,-0.0166667,1
7.54283e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
-2.43945e-19,0.15,-0.0114583,0.999997
-4.87891e-19,0.15,-0.0104167,0.999957
-4.77303e-19,0.15,-0.00937502,0.999957
-4.66715e-19,0.15,-0.00833333,0.999251
-4.77303e-19,0.15,-0.00729167,0.999251
-4.87891e-19,0.15,-0.00625,0.985991
-4.87891e-19,0.15,-0.00520834,0.985991
-4.87891e-19,0.15,-0.00416667,0.779168
-4.87891e-19,0.15,-0.003125,0.779168
-4.87891e-19,0.15,-0.00208333,0.203999
-4.64598e-19,0.15,-0.00104166,0.203999
-4.41304e-19,0.15,1.42939e-11,0.0132815
-4.64598e-19,0.15,0.00104167,0.0132815
-4.87891e-19,0.15,0.00208334,0.000172763
-4.87891e-19,0.15,0.00312501,0.000172763
-4.87891e-19,0.15,0.00416667,2.23145e-05
-4.87891e-19,0.15,0.00520833,2.23145e-05
-4.87891e-19,0.15,0.00625,2.24024e-05
-4.64174e-19,0.15,0.00729167,2.24024e-05
-4.40457e-19,0.15,0.00833333,2.40369e-06
-4.64174e-19,0.15,0.00937502,2.40369e-06
-4.87891e-19,0.15,0.0104167,1.15626e-07
-4.9615e-19,0.15,0.0114584,1.15626e-07
-5.04408e-19,0.15,0.0125,5.50247e-09
-5.09702e-19,0.15,0.0135417,5.50247e-09
-5.14996e-19,0.15,0.0145834,3.17739e-10
-5.09914e-19,0.15,0.015625,3.17739e-10
-5.04832e-19,0.15,0.0166667,3.9188e-11
-5.09914e-19,0.15,0.0177083,3.9188e-11
-5.14996e-19,0.15,0.01875,9.37098e-12
-4.95938e-19,0.15,0.0197916,9.37098e-12
-4.7688e-19,0.15,0.0208333,5.90115e-12
-4.82385e-19,0.15,0.0218749,5.90115e-12
-4.87891e-19,0.15,0.0229166,1.84485e-11
-4.71374e-19,0.15,0.0239583,1.84485e-11
-4.54857e-19,0.15,0.025,5.48447e-11
-4.84926e-19,0.15,0.0260417,5.48447e-11
