x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120833,1
-5.82759e-19,0.1,-0.116667,1
1.02999e-18,0.1,-0.116667,1
-4.91279e-19,0.1,-0.1125,1
-3.998e-19,0.1,-0.108333,1
-8.50421e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.50433e-18,0.1,-0.0958334,1
-1.70762e-18,0.1,-0.0916667,1
-1.96427e-18,0.1,-0.0875,1
-2.22092e-18,0.1,-0.0833333,1.00001
-2.2692e-18,0.1,-0.08125,1.00001
-2.31748e-18,0.1,-0.0791667,1.00001
-2.37847e-18,0.1,-0.0781251,1.00001
-2.43945e-18,0.1,-0.0770834,1.00001
-2.4304e-18,0.1,-0.0760417,1.00001
-2.42135e-18,0.1,-0.075,1.00001
-2.46428e-18,0.1,-0.0739584,1.00001
-2.50722e-18,0.1,-0.0729167,1.00001
-2.46656e-18,0.1,-0.071875,1.00001
-2.4259e-18,0.1,-0.0708333,1.00001
-2.61564e-18,0.1,-0.0697917,1.00001
-2.80537e-18,0.1,-0.06875,1.00001
-2.78274e-18,0.1,-0.0677084,1.00001
-2.76011e-18,0.1,-0.0666667,1.00001
-2.76241e-18,0.1,-0.0656251,1.00001
-2.76472e-18,0.1,-0.0645834,1.00001
-2.77149e-18,0.1,-0.0635417,1.00001
-2.77827e-18,0.1,-0.0625,1.00001
-2.78504e-18,0.1,-0.0614584,1.00001
-2.79182e-18,0.1,-0.0604167,1.00001
-2.90926e-18,0.1,-0.059375,1.00001
-3.0267e-18,0.1,-0.0583333,1.00001
-3.03123e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-3.17807e-18,0.1,-0.0552083,1.00001
-3.32037e-18,0.1,-0.0541667,1.00001
-3.31359e-18,0.1,-0.053125,1.00001
-3.30682e-18,0.1,-0.0520834,1.00001
-3.20667e-18,0.1,-0.0510417,1.00001
-3.10652e-18,0.1,-0.05,1.00001
-3.11858e-18,0.1,-0.0489583,1.00001
-3.13063e-18,0.1,-0.0479167,1
-3.06287e-18,0.1,-0.046875,1
-2.99511e-18,0.1,-0.0458333,1
-2.98833e-18,0.1,-0.0447917,1
-2.98156e-18,0.1,-0.04375,1
-2.98061e-18,0.1,-0.0427084,1
-2.97966e-18,0.1,-0.0416667,1
-2.97383e-18,0.1,-0.040625,1
-2.968e-18,0.1,-0.0395834,1
-2.968e-18,0.1,-0.0385417,1
-2.968e-18,0.1,-0.0375,1
-2.968e-18,0.1,-0.0364584,1
-2.968e-18,0.1,-0.0354167,1
-2.98134e-18,0.1,-0.034375,1
-2.99468e-18,0.1,-0.0333333,1
-2.9949e-18,0.1,-0.0322917,1
-2.99511e-18,0.1,-0.03125,1
-2.99511e-18,0.1,-0.0302084,1
-2.99511e-18,0.1,-0.0291667,1
-3.00188e-18,0.1,-0.028125,1
