x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,2.84443e-20,-0.120833,1
0.15,5.68885e-20,-0.116667,1
0.15,5.6886e-20,-0.1125,1
0.15,5.68836e-20,-0.108333,1
0.15,5.68885e-20,-0.104166,1
0.15,5.68935e-20,-0.1,1
0.15,5.68984e-20,-0.0958333,1
0.15,5.69034e-20,-0.0916667,1.00001
0.15,5.69034e-20,-0.0875,1.00001
0.15,5.69034e-20,-0.0833333,1.00001
0.15,5.69038e-20,-0.08125,1.00001
0.15,5.69042e-20,-0.0791667,1.00001
0.15,5.69042e-20,-0.078125,1.00001
0.15,5.69042e-20,-0.0770833,1.00001
0.15,5.69046e-20,-0.0760417,1.00001
0.15,5.69051e-20,-0.075,1.00001
0.15,5.69053e-20,-0.0739583,1.00001
0.15,5.69055e-20,-0.0729166,1.00001
0.15,5.69046e-20,-0.0718749,1.00001
0.15,5.69038e-20,-0.0708333,1.00001
0.15,5.69036e-20,-0.0697916,1.00001
0.15,5.69034e-20,-0.06875,1.00001
0.15,5.69059e-20,-0.0677084,1.00001
0.15,5.69084e-20,-0.0666667,1.00001
0.15,5.69084e-20,-0.065625,1.00001
0.15,5.69084e-20,-0.0645833,1.00001
0.15,5.69088e-20,-0.0635417,1.00001
0.15,5.69092e-20,-0.0625,1.00001
0.15,5.69078e-20,-0.0614583,1.00001
0.15,5.69063e-20,-0.0604166,1.00001
0.15,5.69069e-20,-0.059375,1.00001
0.15,5.69075e-20,-0.0583333,1.00001
0.15,5.69079e-20,-0.0572917,1.00001
0.15,5.69082e-20,-0.05625,1.00001
0.15,5.69068e-20,-0.0552084,1.00001
0.15,5.69055e-20,-0.0541667,1.00001
0.15,5.6906e-20,-0.053125,1.00001
0.15,5.69065e-20,-0.0520834,1.00001
0.15,5.69072e-20,-0.0510417,1.00001
0.15,5.6908e-20,-0.05,1.00001
0.15,5.69081e-20,-0.0489583,1.00001
0.15,5.69082e-20,-0.0479167,1.00001
0.15,5.69081e-20,-0.046875,1.00001
0.15,5.6908e-20,-0.0458333,1.00001
0.15,5.69076e-20,-0.0447916,1.00001
0.15,5.69072e-20,-0.04375,1.00001
0.15,5.69072e-20,-0.0427083,1.00001
0.15,5.69071e-20,-0.0416667,1
0.15,5.69074e-20,-0.040625,1
0.15,5.69078e-20,-0.0395833,1
0.15,5.69076e-20,-0.0385417,1
0.15,5.69074e-20,-0.0375,1
0.15,5.69074e-20,-0.0364583,1
0.15,5.69074e-20,-0.0354167,1
0.15,5.69074e-20,-0.034375,1
0.15,5.69074e-20,-0.0333333,1
