x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-7.00941e-118
-4.25455e-19,0.15,1.52717e-06,-7.00941e-118
-8.50883e-19,0.15,3.05433e-06,-2.76389e-115
-8.32018e-19,0.15,0.00418845,-2.76389e-115
-8.13152e-19,0.15,0.00837385,-3.30872e-113
-2.43945e-19,0.15,0.0168127,-3.30872e-113
3.25261e-19,0.15,0.0252516,-3.41549e-112
1.6263e-19,0.15,0.0397195,-3.41549e-112
0,0.15,0.0541875,-6.83888e-110
-1.999e-19,0.15,0.0697015,-6.83888e-110
-3.998e-19,0.15,0.0852154,-5.4846e-111
-4.1674e-19,0.15,0.0910627,-5.4846e-111
-4.33681e-19,0.15,0.09691,-1.17023e-110
-4.33681e-19,0.15,0.0988549,-1.17023e-110
-4.33681e-19,0.15,0.1008,-7.13159e-111
-3.25261e-19,0.15,0.108307,-7.13159e-111
-2.1684e-19,0.15,0.115814,-3.71198e-110
-2.1684e-19,0.15,0.122906,-3.71198e-110
-2.1684e-19,0.15,0.129999,-4.13493e-111
