x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.60192e-120
1.02416e-18,0.125,2.33916e-06,-5.60192e-120
2.04834e-18,0.125,4.67833e-06,-2.21813e-117
2.0135e-18,0.125,0.00297818,-2.21813e-117
1.97867e-18,0.125,0.00595169,-2.76389e-115
2.29038e-18,0.125,0.0156008,-2.76389e-115
2.60209e-18,0.125,0.0252499,-3.35091e-114
2.1684e-18,0.125,0.0397192,-3.35091e-114
1.73472e-18,0.125,0.0541885,-9.24386e-112
1.35186e-18,0.125,0.0697119,-9.24386e-112
9.69006e-19,0.125,0.0852354,-4.92717e-113
1.24344e-18,0.125,0.0906411,-4.92717e-113
1.51788e-18,0.125,0.0960468,-8.68928e-113
1.84314e-18,0.125,0.0984369,-8.68928e-113
2.1684e-18,0.125,0.100827,-1.05659e-113
2.1684e-18,0.125,0.108338,-1.05659e-113
2.1684e-18,0.125,0.115849,-4.56395e-113
1.84314e-18,0.125,0.122937,-4.56395e-113
1.51788e-18,0.125,0.130026,-2.64046e-114
