x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.3385e-121
0.15,-2.71051e-19,0.0126256,-3.3385e-121
0.15,-5.42101e-19,0.0252512,-3.14172e-119
0.15,-2.71051e-19,0.0397189,-3.14172e-119
0.15,0,0.0541867,-9.90441e-117
0.15,4.33681e-19,0.0697112,-9.90441e-117
0.15,8.67362e-19,0.0852357,-2.30946e-118
0.15,9.35124e-19,0.09034,-2.30946e-118
0.15,1.00289e-18,0.0954443,-1.72688e-118
0.15,9.89334e-19,0.0981374,-1.72688e-118
0.15,9.75782e-19,0.10083,-1.55729e-117
0.15,6.50521e-19,0.108343,-1.55729e-117
0.15,3.25261e-19,0.115855,-1.78605e-116
0.15,6.50521e-19,0.122942,-1.78605e-116
0.15,9.75782e-19,0.130029,-7.66247e-118
