x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
1.00289e-18,0.1,-0.116667,1
8.26704e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
5.49301e-19,0.1,-0.104166,1
4.4808e-19,0.1,-0.1,1
5.49301e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.87891e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.6263e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1
-3.25261e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-9.21572e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.19262e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-1.1166e-18,0.1,-0.046875,1
-1.25742e-18,0.1,-0.0458333,1
-1.33344e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.27317e-18,0.1,-0.021875,1
-1.35372e-18,0.1,-0.0208333,1
-1.27317e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-3.65071e-19,0.1,-0.0125,0.999999
-1.0842e-18,0.1,-0.0125,1
-3.99376e-19,0.1,-0.0114583,0.999999
-4.33681e-19,0.1,-0.0104167,0.999991
-4.49139e-19,0.1,-0.00937501,0.999991
-4.64598e-19,0.1,-0.00833333,0.999991
-4.04882e-19,0.1,-0.00833333,0.999916
-1.48231e-19,0.1,-0.00729166,0.999916
1.0842e-19,0.1,-0.00625,0.999008
0,0.1,-0.00520833,0.999008
-1.0842e-19,0.1,-0.00416667,0.977197
-5.42101e-20,0.1,-0.003125,0.977197
0,0.1,-0.00208333,0.724045
0,0.1,-0.00104166,0.724045
0,0.1,8.27022e-11,0.175253
0,0.1,0.00104167,0.175253
0,0.1,0.00208334,0.00927644
-5.42101e-20,0.1,0.003125,0.00927644
-1.0842e-19,0.1,0.00416667,0.000310514
0,0.1,0.00520833,0.000310514
1.0842e-19,0.1,0.00625,1.75011e-05
1.6263e-19,0.1,0.00729166,1.75011e-05
2.1684e-19,0.1,0.00833333,1.42238e-06
3.25261e-19,0.1,0.00937501,1.42238e-06
4.33681e-19,0.1,0.0104167,1.96121e-07
3.31058e-19,0.1,0.0114583,1.96121e-07
2.28434e-19,0.1,0.0125,4.40473e-08
2.22637e-19,0.1,0.0135417,4.40473e-08
2.1684e-19,0.1,0.0145834,9.25383e-09
2.1684e-19,0.1,0.015625,9.25383e-09
2.1684e-19,0.1,0.0166667,2.04606e-09
2.1684e-19,0.1,0.0177083,2.04606e-09
2.1684e-19,0.1,0.01875,5.43274e-10
2.22584e-19,0.1,0.0197916,5.43274e-10
2.28328e-19,0.1,0.0208333,2.01883e-10
2.22584e-19,0.1,0.021875,2.01883e-10
2.1684e-19,0.1,0.0229167,1.04349e-10
2.1684e-19,0.1,0.0239583,1.04349e-10
2.1684e-19,0.1,0.025,6.84956e-11
2.1684e-19,0.1,0.0260417,6.84956e-11
2.1684e-19,0.1,0.0270833,5.73176e-11
1.6263e-19,0.1,0.028125,5.73176e-11
1.0842e-19,0.1,0.0291667,6.83808e-11
1.0842e-19,0.1,0.0302083,6.83808e-11
