x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,3.83992e-19,-0.120833,1
0.125,7.67983e-19,-0.116667,1
0.125,7.67977e-19,-0.1125,1
0.125,7.67971e-19,-0.108333,1
0.125,7.67978e-19,-0.104166,1
0.125,7.67986e-19,-0.1,1.00001
0.125,7.67982e-19,-0.0958334,1.00001
0.125,7.67978e-19,-0.0916667,1.00001
0.125,7.67978e-19,-0.0875,1.00001
0.125,7.67979e-19,-0.0833333,1.00001
0.125,7.6798e-19,-0.08125,1.00001
0.125,7.67981e-19,-0.0791667,1.00001
0.125,7.6798e-19,-0.0781251,1.00001
0.125,7.67978e-19,-0.0770835,1.00001
0.125,7.67978e-19,-0.0760418,1.00001
0.125,7.67978e-19,-0.075,1.00001
0.125,7.67978e-19,-0.0739584,1.00001
0.125,7.67978e-19,-0.0729168,1.00001
0.125,7.67976e-19,-0.0718751,1.00001
0.125,7.67974e-19,-0.0708333,1.00001
0.125,7.67975e-19,-0.0697917,1.00001
0.125,7.67976e-19,-0.0687501,1.00001
0.125,7.67975e-19,-0.0677084,1.00001
0.125,7.67974e-19,-0.0666667,1.00001
0.125,7.67974e-19,-0.065625,1.00001
0.125,7.67974e-19,-0.0645834,1.00001
0.125,7.67974e-19,-0.0635417,1.00001
0.125,7.67974e-19,-0.0625,1.00001
0.125,7.67975e-19,-0.0614583,1.00001
0.125,7.67976e-19,-0.0604167,1.00001
0.125,7.67976e-19,-0.059375,1.00001
0.125,7.67976e-19,-0.0583333,1.00001
0.125,7.67977e-19,-0.0572917,1.00001
0.125,7.67977e-19,-0.0562501,1.00001
0.125,7.67977e-19,-0.0552084,1.00001
0.125,7.67978e-19,-0.0541667,1.00001
0.125,7.67978e-19,-0.053125,1.00001
0.125,7.67978e-19,-0.0520834,1.00001
0.125,7.67978e-19,-0.0510417,1.00001
0.125,7.67977e-19,-0.05,1.00001
0.125,7.67977e-19,-0.0489583,1.00001
0.125,7.67977e-19,-0.0479167,1.00001
0.125,7.67977e-19,-0.046875,1.00001
0.125,7.67977e-19,-0.0458333,1.00001
0.125,7.67977e-19,-0.0447916,1.00001
0.125,7.67977e-19,-0.04375,1.00001
0.125,7.67977e-19,-0.0427083,1.00001
0.125,7.67977e-19,-0.0416667,1.00001
0.125,7.67977e-19,-0.040625,1.00001
0.125,7.67977e-19,-0.0395833,1
0.125,7.67977e-19,-0.0385416,1
0.125,7.67977e-19,-0.0375,1
0.125,7.67977e-19,-0.0364583,1
0.125,7.67977e-19,-0.0354167,1
0.125,7.67977e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,7.67977e-19,-0.0333333,1
0.125,-2.31375e-19,-0.0322916,1
0.125,-4.62749e-19,-0.03125,0.999999
0.125,-4.62749e-19,-0.0302083,0.999999
0.125,-4.62749e-19,-0.0291667,0.999994
0.125,-4.62749e-19,-0.028125,0.999994
0.125,-4.62749e-19,-0.0270834,0.999975
0.125,-4.62749e-19,-0.0260417,0.999975
0.125,-4.62749e-19,-0.025,0.999904
0.125,-4.62749e-19,-0.0239584,0.999904
0.125,-4.62749e-19,-0.0229167,0.999639
0.125,-4.62749e-19,-0.021875,0.999639
0.125,-4.62749e-19,-0.0208333,0.998678
0.125,-4.62749e-19,-0.0197917,0.998678
0.125,-4.62749e-19,-0.01875,0.995769
0.125,-4.62749e-19,-0.0177083,0.995769
0.125,-4.62749e-19,-0.0166667,0.975464
0.125,-4.62749e-19,-0.0156251,0.975464
0.125,-4.62749e-19,-0.0145834,0.753085
0.125,-4.62749e-19,-0.0135417,0.753085
0.125,-4.62749e-19,-0.0125,0.239553
0.125,-4.62749e-19,-0.0114584,0.239553
0.125,-4.62749e-19,-0.0104167,0.0347294
0.125,-4.62749e-19,-0.00937502,0.0347294
0.125,-4.62749e-19,-0.00833333,0.00506923
0.125,-4.62749e-19,-0.00729165,0.00506923
0.125,-4.62749e-19,-0.00624997,0.000860576
0.125,-4.62749e-19,-0.00520832,0.000860576
0.125,-4.62749e-19,-0.00416667,0.000123942
0.125,-4.62749e-19,-0.003125,0.000123942
0.125,-4.62749e-19,-0.00208333,1.8452e-05
0.125,-4.62749e-19,-0.00104166,1.8452e-05
0.125,-4.62749e-19,3.43306e-11,9.25486e-07
0.125,-4.62749e-19,0.00104167,9.25486e-07
0.125,-4.62749e-19,0.00208333,9.25486e-07
0.125,-5.16988e-26,0.00208333,1.05336e-07
0.125,2.55235e-19,0.003125,1.05336e-07
0.125,5.10469e-19,0.00416667,1.27525e-08
0.125,5.10469e-19,0.00520832,1.27525e-08
0.125,5.10469e-19,0.00624997,2.31073e-09
0.125,5.10469e-19,0.00729165,2.31073e-09
0.125,5.10469e-19,0.00833333,1.16417e-09
0.125,5.10469e-19,0.00937501,1.16417e-09
0.125,5.10469e-19,0.0104167,1.02209e-09
0.125,5.10469e-19,0.0114583,1.02209e-09
0.125,5.10469e-19,0.0125,1.04162e-09
0.125,5.10469e-19,0.0135417,1.04162e-09
0.125,5.10469e-19,0.0145834,1.09594e-09
0.125,5.10469e-19,0.015625,1.09594e-09
0.125,5.10469e-19,0.0166667,1.12539e-09
0.125,5.10469e-19,0.0177083,1.12539e-09
0.125,5.10469e-19,0.01875,1.09974e-09
0.125,5.10469e-19,0.0197917,1.09974e-09
0.125,5.10469e-19,0.0208333,8.95786e-10
0.125,5.10469e-19,0.021875,8.95786e-10
0.125,5.10469e-19,0.0229167,6.79808e-10
0.125,5.10469e-19,0.0239583,6.79808e-10
0.125,5.10469e-19,0.025,5.24887e-10
0.125,5.10469e-19,0.0260417,5.24887e-10
0.125,5.10469e-19,0.0270834,4.19994e-10
0.125,5.10469e-19,0.028125,4.19994e-10
0.125,5.10469e-19,0.0291667,3.41455e-10
0.125,5.10469e-19,0.0302083,3.41455e-10
0.125,5.10469e-19,0.03125,2.73449e-10
0.125,5.10469e-19,0.0322916,2.73449e-10
0.125,5.10469e-19,0.0333333,2.16856e-10
0.125,5.10469e-19,0.034375,2.16856e-10
0.125,5.10469e-19,0.0354167,1.7695e-10
0.125,5.10469e-19,0.0364583,1.7695e-10
0.125,5.10469e-19,0.0375,1.7695e-10
0.125,-2.58494e-26,0.0375,1.53425e-10
0.125,1.02142e-21,0.0385417,1.53425e-10
0.125,2.04287e-21,0.0395833,1.42278e-10
0.125,2.04285e-21,0.040625,1.42278e-10
0.125,2.04284e-21,0.0416667,1.38406e-10
0.125,2.04283e-21,0.0427084,1.38406e-10
0.125,2.04282e-21,0.0437501,1.37653e-10
0.125,2.04282e-21,0.0447917,1.37653e-10
0.125,2.04283e-21,0.0458334,1.39804e-10
0.125,2.04282e-21,0.0468751,1.39804e-10
0.125,2.04282e-21,0.0479168,1.4824e-10
0.125,2.04283e-21,0.0489585,1.4824e-10
0.125,2.04285e-21,0.0500001,1.62159e-10
0.125,2.04281e-21,0.0510418,1.62159e-10
0.125,2.04277e-21,0.0520835,1.80389e-10
0.125,2.04272e-21,0.0531251,1.80389e-10
0.125,2.04267e-21,0.0541668,2.02878e-10
0.125,2.04266e-21,0.0552085,2.02878e-10
0.125,2.04265e-21,0.0562501,2.29577e-10
0.125,2.04262e-21,0.0572918,2.29577e-10
0.125,2.04259e-21,0.0583335,2.59041e-10
0.125,2.04255e-21,0.0593752,2.59041e-10
0.125,2.04251e-21,0.0604169,2.88079e-10
0.125,2.04249e-21,0.0614586,2.88079e-10
0.125,2.04246e-21,0.0625002,3.12702e-10
0.125,2.0424e-21,0.063542,3.12702e-10
0.125,2.04233e-21,0.0645837,3.30117e-10
0.125,2.04229e-21,0.0656254,3.30117e-10
0.125,2.04224e-21,0.0666671,3.39649e-10
0.125,2.04247e-21,0.0677089,3.39649e-10
0.125,2.0427e-21,0.0687506,3.43448e-10
0.125,2.04271e-21,0.0697923,3.43448e-10
0.125,2.04272e-21,0.0708339,3.44105e-10
0.125,2.0429e-21,0.0718758,3.44105e-10
0.125,2.04308e-21,0.0729176,3.37323e-10
0.125,2.0429e-21,0.0739593,3.37323e-10
0.125,2.04272e-21,0.0750009,3.24875e-10
0.125,2.04264e-21,0.0760429,3.24875e-10
0.125,2.04257e-21,0.0770848,3.12245e-10
0.125,2.04285e-21,0.0781265,3.12245e-10
0.125,2.04314e-21,0.0791681,3.39353e-10
0.125,2.04358e-21,0.081252,3.39353e-10
0.125,2.04401e-21,0.0833358,3.68915e-09
0.125,2.04399e-21,0.0875045,3.68915e-09
0.125,2.04396e-21,0.0916733,3.39136e-08
0.125,2.0433e-21,0.0958431,3.39136e-08
0.125,2.04263e-21,0.100013,1.46615e-07
0.125,2.04273e-21,0.100976,1.46615e-07
0.125,2.04283e-21,0.101939,1.72944e-07
0.125,2.04298e-21,0.109321,1.72944e-07
0.125,2.04314e-21,0.116703,1.72944e-07
0.125,8.36112e-08,0.116704,3.01663e-07
