x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
2.08709e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.62919e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.66985e-18,0.15,-0.0875,1
2.52077e-18,0.15,-0.0833333,1
2.61564e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.6834e-18,0.15,-0.0760417,1
2.54788e-18,0.15,-0.075,1
2.57498e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729168,1
2.60209e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.66985e-18,0.15,-0.0677084,1
2.62919e-18,0.15,-0.0666667,1
2.77827e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.27005e-18,0.15,-0.059375,1
2.26327e-18,0.15,-0.0583333,1
2.16163e-18,0.15,-0.0572916,1
2.05998e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.93124e-18,0.15,-0.0510417,1
1.91091e-18,0.15,-0.05,1
1.87703e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.04354e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,0.999999
1.04354e-18,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999996
1.24683e-18,0.15,-0.0385417,0.999996
1.51788e-18,0.15,-0.0375,0.999996
1.46367e-18,0.15,-0.0364583,0.999996
1.40946e-18,0.15,-0.0354166,0.999999
1.484e-18,0.15,-0.034375,0.999999
1.55854e-18,0.15,-0.0333333,1
1.37558e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.07743e-18,0.15,-0.0260417,1
9.62229e-19,0.15,-0.025,1
1.02322e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,0.999999
1.35525e-18,0.15,-0.021875,0.999999
-4.60786e-19,0.15,-0.0208333,0.999999
1.6263e-18,0.15,-0.0208333,0.999999
-8.80914e-19,0.15,-0.0197917,0.999999
-1.30104e-18,0.15,-0.01875,0.999999
-1.37558e-18,0.15,-0.0177084,0.999999
-1.45012e-18,0.15,-0.0166667,1
-1.64663e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.80587e-18,0.15,-0.0135417,1
-1.7686e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114584,0.999999
-7.58942e-19,0.15,-0.0104167,0.999993
-8.40257e-19,0.15,-0.00937502,0.999993
-9.21572e-19,0.15,-0.00833333,0.999898
-8.94467e-19,0.15,-0.00729167,0.999898
-8.67362e-19,0.15,-0.00625,0.997885
-1.13841e-18,0.15,-0.00520833,0.997885
-1.40946e-18,0.15,-0.00416667,0.966384
-1.30104e-18,0.15,-0.003125,0.966384
-1.19262e-18,0.15,-0.00208334,0.62863
-1.02322e-18,0.15,-0.00104167,0.62863
-8.53809e-19,0.15,1.47671e-11,0.126562
-7.52165e-19,0.15,0.00104167,0.126562
-6.50521e-19,0.15,0.00208334,0.0048239
-5.96311e-19,0.15,0.003125,0.0048239
-5.42101e-19,0.15,0.00416667,8.95605e-05
-5.96311e-19,0.15,0.00520833,8.95605e-05
-6.50521e-19,0.15,0.00625,7.68261e-06
-7.99599e-19,0.15,0.00729166,7.68261e-06
-9.48677e-19,0.15,0.00833333,3.52586e-06
-9.62229e-19,0.15,0.00937501,3.52586e-06
-9.75782e-19,0.15,0.0104167,5.8253e-07
-9.75782e-19,0.15,0.0114583,5.8253e-07
-9.75782e-19,0.15,0.0125,1.80266e-08
-1.19262e-18,0.15,0.0135416,1.80266e-08
-1.40946e-18,0.15,0.0145833,8.29043e-10
-1.58565e-18,0.15,0.015625,8.29043e-10
-1.76183e-18,0.15,0.0166667,9.49926e-11
-1.58565e-18,0.15,0.0177083,9.49926e-11
-1.40946e-18,0.15,0.01875,1.87299e-11
-1.46367e-18,0.15,0.0197916,1.87299e-11
-1.51788e-18,0.15,0.0208333,4.85622e-12
-1.73472e-18,0.15,0.021875,4.85622e-12
-1.95156e-18,0.15,0.0229167,1.65114e-12
-1.99222e-18,0.15,0.0239583,1.65114e-12
