x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.48978e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-1.86347e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-9.31736e-20,0.125,-0.0677084,1
-1.86347e-19,0.125,-0.0666667,1
-3.10014e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-6.1664e-19,0.125,-0.059375,1
-6.91179e-19,0.125,-0.0583333,1
-6.7085e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.64324e-19,0.125,-0.0510417,1
-1.11808e-19,0.125,-0.05,1
-1.10114e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.59192e-19,0.125,-0.0427083,1
-8.47033e-20,0.125,-0.0416667,1
1.18585e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.04932e-19,0.125,-0.034375,1
-1.76183e-19,0.125,-0.0333333,1
-3.38813e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,0.999998
5.42101e-20,0.125,-0.0302083,0.999998
0,0.125,-0.0291667,0.999998
-1.21126e-19,0.125,-0.028125,0.999998
-2.42251e-19,0.125,-0.0270833,0.999998
6.48813e-09,0.125,-0.0270833,0.999997
6.48813e-09,0.125,-0.0260416,0.999997
6.48813e-09,0.125,-0.025,0.999999
6.48813e-09,0.125,-0.0239583,0.999999
6.48813e-09,0.125,-0.0229167,1
6.48813e-09,0.125,-0.021875,1
6.48813e-09,0.125,-0.0208333,0.999999
6.48813e-09,0.125,-0.0197916,0.999999
6.48813e-09,0.125,-0.01875,0.999999
6.48813e-09,0.125,-0.0177083,0.999999
6.48813e-09,0.125,-0.0166667,0.999999
6.48813e-09,0.125,-0.015625,0.999999
6.48813e-09,0.125,-0.0145833,0.999998
6.48813e-09,0.125,-0.0135416,0.999998
6.48813e-09,0.125,-0.0125,0.999991
6.48813e-09,0.125,-0.0114583,0.999991
-8.80914e-20,0.125,-0.0104167,0.999908
6.48813e-09,0.125,-0.0104167,0.999991
7.7927e-20,0.125,-0.00937501,0.999908
2.43945e-19,0.125,-0.00833333,0.998718
2.30393e-19,0.125,-0.00729166,0.998718
2.1684e-19,0.125,-0.00625,0.978049
3.25261e-19,0.125,-0.00520833,0.978049
4.33681e-19,0.125,-0.00416667,0.721088
3.79471e-19,0.125,-0.003125,0.721088
3.25261e-19,0.125,-0.00208333,0.167987
2.33781e-19,0.125,-0.00104166,0.167987
1.42302e-19,0.125,4.49735e-11,0.006433
2.33781e-19,0.125,0.00104167,0.006433
3.25261e-19,0.125,0.00208334,0.000184839
4.33681e-19,0.125,0.003125,0.000184839
5.42101e-19,0.125,0.00416667,1.74852e-05
4.87891e-19,0.125,0.00520833,1.74852e-05
4.33681e-19,0.125,0.00625,1.3363e-06
4.01494e-19,0.125,0.00729166,1.3363e-06
3.69306e-19,0.125,0.00833333,1.30168e-07
4.01494e-19,0.125,0.00937501,1.30168e-07
4.33681e-19,0.125,0.0104167,1.13479e-09
3.25261e-19,0.125,0.0114583,1.13479e-09
2.1684e-19,0.125,0.0125,1.88926e-10
1.6263e-19,0.125,0.0135417,1.88926e-10
1.0842e-19,0.125,0.0145834,1.86602e-10
3.48978e-19,0.125,0.015625,1.86602e-10
5.89535e-19,0.125,0.0166667,8.73468e-11
8.36869e-19,0.125,0.0177083,8.73468e-11
1.0842e-18,0.125,0.01875,2.56623e-11
1.0842e-18,0.125,0.0197916,2.56623e-11
1.0842e-18,0.125,0.0208333,5.58269e-12
1.02999e-18,0.125,0.021875,5.58269e-12
9.75782e-19,0.125,0.0229167,9.72228e-13
9.99499e-19,0.125,0.0239583,9.72228e-13
1.02322e-18,0.125,0.025,2.03324e-13
1.10792e-18,0.125,0.0260417,2.03324e-13
1.19262e-18,0.125,0.0270834,9.24443e-14
1.19262e-18,0.125,0.028125,9.24443e-14
1.19262e-18,0.125,0.0291667,6.46817e-14
9.21572e-19,0.125,0.0302083,6.46817e-14
6.50521e-19,0.125,0.03125,4.8566e-14
6.67462e-19,0.125,0.0322916,4.8566e-14
6.84403e-19,0.125,0.0333333,3.5051e-14
1.04693e-18,0.125,0.034375,3.5051e-14
1.40946e-18,0.125,0.0354167,2.33051e-14
1.40946e-18,0.125,0.0364583,2.33051e-14
1.40946e-18,0.125,0.0375,1.42323e-14
1.68051e-18,0.125,0.0385417,1.42323e-14
1.95156e-18,0.125,0.0395834,8.263e-15
1.69576e-18,0.125,0.040625,8.263e-15
1.43996e-18,0.125,0.0416667,4.82683e-15
1.58734e-18,0.125,0.0427084,4.82683e-15
1.73472e-18,0.125,0.0437501,2.94861e-15
1.68051e-18,0.125,0.0447917,2.94861e-15
1.6263e-18,0.125,0.0458334,1.87123e-15
1.68051e-18,0.125,0.0468751,1.87123e-15
1.73472e-18,0.125,0.0479168,1.21584e-15
1.83806e-18,0.125,0.0489584,1.21584e-15
1.9414e-18,0.125,0.0500001,8.03051e-16
2.0549e-18,0.125,0.0510418,8.03051e-16
2.1684e-18,0.125,0.0520835,5.38208e-16
2.1684e-18,0.125,0.0531251,5.38208e-16
2.1684e-18,0.125,0.0541668,3.69855e-16
2.27682e-18,0.125,0.0552085,3.69855e-16
2.38524e-18,0.125,0.0562502,2.60881e-16
2.38016e-18,0.125,0.0572919,2.60881e-16
