x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.46152e-19,-0.120834,1
0.125,-1.8923e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-8.89161e-20,-0.1125,1
0.125,-1.77832e-19,-0.108333,1
0.125,-1.77833e-19,-0.104166,1
0.125,-1.77834e-19,-0.1,1
0.125,-1.77837e-19,-0.0958333,1
0.125,-1.77841e-19,-0.0916667,1
0.125,-1.77841e-19,-0.0875,1
0.125,-1.77841e-19,-0.0833333,1
0.125,-1.77841e-19,-0.08125,1
0.125,-1.77841e-19,-0.0791667,1
0.125,-1.77841e-19,-0.0781251,1
0.125,-1.77842e-19,-0.0770835,1
0.125,-1.77842e-19,-0.0760417,1
0.125,-1.77841e-19,-0.075,1
0.125,-1.77841e-19,-0.0739584,1
0.125,-1.7784e-19,-0.0729167,1
0.125,-1.77841e-19,-0.071875,1
0.125,-1.77841e-19,-0.0708333,1
0.125,-1.77843e-19,-0.0697917,1
0.125,-1.77844e-19,-0.0687501,1
0.125,-1.77844e-19,-0.0677084,1
0.125,-1.77845e-19,-0.0666667,1
0.125,-1.77845e-19,-0.065625,1
0.125,-1.77845e-19,-0.0645834,1
0.125,-1.77844e-19,-0.0635417,1
0.125,-1.77843e-19,-0.0625,1
0.125,-1.77843e-19,-0.0614583,1
0.125,-1.77843e-19,-0.0604167,1
0.125,-1.77844e-19,-0.059375,1
0.125,-1.77844e-19,-0.0583333,1
0.125,-1.77844e-19,-0.0572916,1
0.125,-1.77844e-19,-0.05625,1
0.125,-1.77845e-19,-0.0552083,1
0.125,-1.77846e-19,-0.0541667,1
0.125,-1.77845e-19,-0.053125,1
0.125,-1.77845e-19,-0.0520834,1
0.125,-1.77845e-19,-0.0510417,1
0.125,-1.77846e-19,-0.05,1
0.125,-1.77845e-19,-0.0489583,1
0.125,-1.77845e-19,-0.0479167,1
0.125,-1.77845e-19,-0.046875,1
0.125,-1.77845e-19,-0.0458333,1
0.125,-1.77845e-19,-0.0447916,1
0.125,-1.77845e-19,-0.04375,1
0.125,-1.77845e-19,-0.0427083,1
0.125,-1.77845e-19,-0.0416667,1
0.125,-1.77845e-19,-0.040625,1
0.125,-1.77845e-19,-0.0395834,1
0.125,-1.77845e-19,-0.0385417,1
0.125,-1.77845e-19,-0.0375,1
0.125,-1.77845e-19,-0.0364583,1
0.125,-1.77845e-19,-0.0354167,1
0.125,-1.77845e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.77845e-19,-0.0333333,1
0.125,-9.87751e-20,-0.0322917,1
0.125,-1.9755e-19,-0.03125,1
0.125,-1.9755e-19,-0.0302084,1
0.125,-1.9755e-19,-0.0291667,1
0.125,-1.9755e-19,-0.028125,1
0.125,-1.9755e-19,-0.0270833,1
0.125,-1.9755e-19,-0.0260417,1
0.125,-1.9755e-19,-0.025,1
0.125,-1.9755e-19,-0.0239583,1
0.125,-1.9755e-19,-0.0229167,1
0.125,-1.9755e-19,-0.021875,1
0.125,-1.9755e-19,-0.0208333,1
0.125,-1.9755e-19,-0.0197917,1
0.125,-1.9755e-19,-0.01875,1
0.125,-1.9755e-19,-0.0177084,1
0.125,-1.9755e-19,-0.0166667,1
0.125,-1.9755e-19,-0.0156251,1
0.125,-1.9755e-19,-0.0145834,1
0.125,-1.9755e-19,-0.0135417,1
0.125,-1.9755e-19,-0.0125,0.999999
0.125,-1.9755e-19,-0.0114584,0.999999
0.125,-1.9755e-19,-0.0104167,0.999989
0.125,-1.9755e-19,-0.00937502,0.999989
0.125,-1.9755e-19,-0.00833333,0.999905
0.125,-1.9755e-19,-0.00729167,0.999905
0.125,-1.9755e-19,-0.00625,0.998356
0.125,-1.9755e-19,-0.00520834,0.998356
0.125,-1.9755e-19,-0.00416667,0.921905
0.125,-1.9755e-19,-0.003125,0.921905
0.125,-1.9755e-19,-0.00208333,0.397083
0.125,-1.9755e-19,-0.00104166,0.397083
0.125,-1.9755e-19,4.83335e-11,2.4816e-49
0.125,-1.9755e-19,0.00104167,2.4816e-49
0.125,-1.9755e-19,0.00208334,2.4816e-49
0.125,-2.58494e-26,0.00208334,4.07421e-48
0.125,1.62783e-20,0.00312501,4.07421e-48
0.125,3.25567e-20,0.00416667,1.00802e-50
0.125,3.25567e-20,0.00520834,1.00802e-50
0.125,3.25567e-20,0.00625,1.52317e-54
0.125,3.25567e-20,0.00729167,1.52317e-54
0.125,3.25567e-20,0.00833333,7.99109e-57
0.125,3.25567e-20,0.00937502,7.99109e-57
0.125,3.25567e-20,0.0104167,1.30466e-59
0.125,3.25567e-20,0.0114583,1.30466e-59
0.125,3.25567e-20,0.0125,-2.54997e-62
0.125,3.25567e-20,0.0135417,-2.54997e-62
0.125,3.25567e-20,0.0145834,-1.09974e-61
0.125,3.25567e-20,0.015625,-1.09974e-61
0.125,3.25567e-20,0.0166667,-5.77573e-62
0.125,3.25567e-20,0.0177083,-5.77573e-62
0.125,3.25567e-20,0.01875,-4.48836e-66
0.125,3.25567e-20,0.0197916,-4.48836e-66
0.125,3.25567e-20,0.0208333,-2.10333e-68
