x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.70838e-20,-0.120834,1.00001
0.125,-3.41659e-20,-0.116667,1.00001
0.125,-3.41708e-20,-0.1125,1.00001
0.125,-3.41758e-20,-0.108333,1.00001
0.125,-3.41725e-20,-0.104166,1.00001
0.125,-3.41692e-20,-0.1,1.00001
0.125,-3.41708e-20,-0.0958333,1.00001
0.125,-3.41725e-20,-0.0916667,1.00001
0.125,-3.41708e-20,-0.0875,1.00001
0.125,-3.41692e-20,-0.0833333,1.00001
0.125,-3.41696e-20,-0.08125,1.00001
0.125,-3.417e-20,-0.0791667,1.00001
0.125,-3.41729e-20,-0.078125,1.00001
0.125,-3.41758e-20,-0.0770834,1.00001
0.125,-3.41774e-20,-0.0760417,1.00001
0.125,-3.41791e-20,-0.075,1.00001
0.125,-3.41787e-20,-0.0739584,1.00001
0.125,-3.41783e-20,-0.0729168,1.00001
0.125,-3.41795e-20,-0.071875,1.00001
0.125,-3.41808e-20,-0.0708333,1.00001
0.125,-3.41808e-20,-0.0697917,1.00001
0.125,-3.41808e-20,-0.0687501,1.00001
0.125,-3.41808e-20,-0.0677084,1.00001
0.125,-3.41808e-20,-0.0666667,1.00001
0.125,-3.41807e-20,-0.065625,1.00001
0.125,-3.41806e-20,-0.0645834,1.00001
0.125,-3.41802e-20,-0.0635417,1.00001
0.125,-3.41799e-20,-0.0625,1.00001
0.125,-3.41801e-20,-0.0614583,1.00001
0.125,-3.41803e-20,-0.0604167,1.00001
0.125,-3.41808e-20,-0.059375,1.00001
0.125,-3.41812e-20,-0.0583333,1.00001
0.125,-3.41812e-20,-0.0572916,1.00001
0.125,-3.41812e-20,-0.05625,1.00001
0.125,-3.41811e-20,-0.0552083,1.00001
0.125,-3.4181e-20,-0.0541667,1.00001
0.125,-3.41806e-20,-0.053125,1.00001
0.125,-3.41802e-20,-0.0520834,1.00001
0.125,-3.41805e-20,-0.0510417,1.00001
0.125,-3.41808e-20,-0.05,1
0.125,-3.41809e-20,-0.0489583,1
0.125,-3.4181e-20,-0.0479167,1
0.125,-3.41811e-20,-0.046875,1
0.125,-3.41812e-20,-0.0458333,1
0.125,-3.41811e-20,-0.0447916,1
0.125,-3.41811e-20,-0.04375,1
0.125,-3.41811e-20,-0.0427083,1
0.125,-3.41811e-20,-0.0416667,1
0.125,-3.41811e-20,-0.040625,1
0.125,-3.41811e-20,-0.0395833,1
0.125,-3.41812e-20,-0.0385417,1
0.125,-3.41813e-20,-0.0375,0.999999
0.125,-3.41811e-20,-0.0364583,0.999999
0.125,-3.4181e-20,-0.0354166,0.999994
0.125,-3.41809e-20,-0.034375,0.999994
0.125,5.16988e-26,-0.0333333,0.999974
0.125,-3.41809e-20,-0.0333333,0.999994
