x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.0812e-19,0.1,-0.104166,1
-7.65718e-19,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-7.38189e-19,0.1,-0.0875,1
-1.47638e-18,0.1,-0.0833333,1.00001
-1.49713e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.51788e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.50348e-18,0.1,-0.0760417,1.00001
-1.48908e-18,0.1,-0.075,1.00001
-1.72032e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.08582e-18,0.1,-0.0677084,1.00001
-2.22007e-18,0.1,-0.0666667,1.00001
-2.30266e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.43088e-18,0.1,-0.059375,1.00001
-2.69335e-18,0.1,-0.0583333,1.00001
-2.75614e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.62813e-18,0.1,-0.0510417,1.00001
-2.65418e-18,0.1,-0.05,1
-2.51971e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479167,1
-2.38524e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.21266e-18,0.1,-0.0427084,1
-2.25692e-18,0.1,-0.0416667,1
-2.19742e-18,0.1,-0.040625,1
-2.13791e-18,0.1,-0.0395833,1
-3.69675e-09,0.1,-0.0395833,1
-3.69675e-09,0.1,-0.0385417,1
-3.69675e-09,0.1,-0.0375,1
-3.69675e-09,0.1,-0.0364583,1
-3.69675e-09,0.1,-0.0354167,1
-3.69675e-09,0.1,-0.034375,1
-3.69675e-09,0.1,-0.0333333,1
-3.69675e-09,0.1,-0.0322916,1
-3.69675e-09,0.1,-0.03125,1
-3.69675e-09,0.1,-0.0302083,1
-3.69675e-09,0.1,-0.0291667,1
-3.69675e-09,0.1,-0.028125,1
-3.69675e-09,0.1,-0.0270834,1
-3.69675e-09,0.1,-0.0260417,1
-3.69675e-09,0.1,-0.025,1
-3.69675e-09,0.1,-0.0239583,1
-3.69675e-09,0.1,-0.0229167,1
-3.69675e-09,0.1,-0.021875,1
-3.69675e-09,0.1,-0.0208333,1
-3.69675e-09,0.1,-0.0197916,1
-3.69675e-09,0.1,-0.01875,0.999999
-3.69675e-09,0.1,-0.0177083,0.999999
-3.69675e-09,0.1,-0.0166667,0.999997
-3.69675e-09,0.1,-0.015625,0.999997
-3.69675e-09,0.1,-0.0145834,0.999983
-3.69675e-09,0.1,-0.0135417,0.999983
-3.69675e-09,0.1,-0.0125,0.999869
-3.69675e-09,0.1,-0.0114583,0.999869
-3.69675e-09,0.1,-0.0104167,0.998182
-3.69675e-09,0.1,-0.00937501,0.998182
4.56551e-19,0.1,-0.00833333,0.965285
-3.69675e-09,0.1,-0.00833333,0.998182
2.28275e-19,0.1,-0.00729167,0.965285
0,0.1,-0.00625,0.641686
1.0842e-19,0.1,-0.00520833,0.641686
2.1684e-19,0.1,-0.00416667,0.137258
1.0842e-19,0.1,-0.003125,0.137258
0,0.1,-0.00208333,0.00699432
2.36957e-19,0.1,-0.00104166,0.00699432
