x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104167,1
2.43945e-18,0.15,-0.1,1
2.30393e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.76472e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
2.98156e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
2.84603e-18,0.15,-0.0760417,1
2.6563e-18,0.15,-0.075,1
2.62919e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729167,1
2.60209e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.60209e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.54788e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
3.04932e-18,0.15,-0.059375,1
3.06287e-18,0.15,-0.0583333,1
3.15774e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.36103e-18,0.15,-0.0552084,1
3.46945e-18,0.15,-0.0541667,1
3.57787e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.71339e-18,0.15,-0.0510417,1
3.7405e-18,0.15,-0.05,1
3.71339e-18,0.15,-0.0489583,1
3.68629e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.46945e-18,0.15,-0.0458333,1
3.36103e-18,0.15,-0.0447916,1
3.25261e-18,0.15,-0.04375,1
3.59142e-18,0.15,-0.0427084,1
3.93023e-18,0.15,-0.0416667,1
3.97089e-18,0.15,-0.040625,1
4.01155e-18,0.15,-0.0395834,1
3.95734e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
3.79471e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.54399e-18,0.15,-0.034375,1
3.40168e-18,0.15,-0.0333333,1
3.27294e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.0312501,1
3.14419e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270833,1
3.2255e-18,0.15,-0.0260417,1
3.30682e-18,0.15,-0.025,1
3.27971e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229166,0.999999
3.03577e-18,0.15,-0.021875,0.999999
2.98156e-19,0.15,-0.0208333,0.999999
2.81893e-18,0.15,-0.0208333,0.999999
-6.77626e-20,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-4.47233e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.38813e-19,0.15,-0.0135416,1
-2.43945e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999988
-1.96512e-19,0.15,-0.00937502,0.999988
-2.84603e-19,0.15,-0.00833333,0.999825
-3.04932e-19,0.15,-0.00729167,0.999825
-3.25261e-19,0.15,-0.00625,0.997361
-4.87891e-19,0.15,-0.00520833,0.997361
-6.50521e-19,0.15,-0.00416667,0.948739
-5.96311e-19,0.15,-0.00312501,0.948739
-5.42101e-19,0.15,-0.00208334,0.551815
-4.47233e-19,0.15,-0.00104167,0.551815
-3.52366e-19,0.15,1.47544e-11,0.105463
-3.93023e-19,0.15,0.00104167,0.105463
-4.33681e-19,0.15,0.00208334,0.00488305
-5.42101e-19,0.15,0.00312501,0.00488305
-6.50521e-19,0.15,0.00416667,3.62422e-05
-6.50521e-19,0.15,0.00520834,3.62422e-05
-6.50521e-19,0.15,0.00625,1.83635e-06
-9.08019e-19,0.15,0.00729167,1.83635e-06
-1.16552e-18,0.15,0.00833333,5.35643e-07
-1.12486e-18,0.15,0.00937502,5.35643e-07
-1.0842e-18,0.15,0.0104167,1.30921e-07
-9.75782e-19,0.15,0.0114584,1.30921e-07
-8.67362e-19,0.15,0.0125,6.39912e-09
-8.13152e-19,0.15,0.0135417,6.39912e-09
-7.58942e-19,0.15,0.0145833,1.4073e-09
-9.82558e-19,0.15,0.015625,1.4073e-09
-1.20617e-18,0.15,0.0166667,1.85035e-09
-1.1994e-18,0.15,0.0177084,1.85035e-09
-1.19262e-18,0.15,0.01875,2.53403e-09
-1.30104e-18,0.15,0.0197917,2.53403e-09
-1.40946e-18,0.15,0.0208333,2.54874e-09
-1.40946e-18,0.15,0.021875,2.54874e-09
-1.40946e-18,0.15,0.0229167,2.37448e-09
-1.55176e-18,0.15,0.0239584,2.37448e-09
-1.69407e-18,0.15,0.025,2.34885e-09
-1.71439e-18,0.15,0.0260417,2.34885e-09
-1.73472e-18,0.15,0.0270833,2.55485e-09
-1.6263e-18,0.15,0.028125,2.55485e-09
-1.51788e-18,0.15,0.0291667,2.55791e-09
-1.78893e-18,0.15,0.0302084,2.55791e-09
-2.05998e-18,0.15,0.0312501,2.43422e-09
-2.12097e-18,0.15,0.0322917,2.43422e-09
-2.18196e-18,0.15,0.0333333,1.90987e-09
-2.12097e-18,0.15,0.034375,1.90987e-09
-2.05998e-18,0.15,0.0354166,1.61511e-09
-2.22261e-18,0.15,0.0364583,1.61511e-09
-2.38524e-18,0.15,0.0375,1.59305e-09
-2.43945e-18,0.15,0.0385417,1.59305e-09
-2.49366e-18,0.15,0.0395834,1.84843e-09
-2.41913e-18,0.15,0.0406251,1.84843e-09
-2.34459e-18,0.15,0.0416667,2.29784e-09
-2.41913e-18,0.15,0.0427084,2.29784e-09
-2.49366e-18,0.15,0.04375,3.10011e-09
-2.43945e-18,0.15,0.0447917,3.10011e-09
-2.38524e-18,0.15,0.0458333,4.76201e-09
-2.54788e-18,0.15,0.046875,4.76201e-09
-2.71051e-18,0.15,0.0479166,5.83098e-09
-2.50044e-18,0.15,0.0489583,5.83098e-09
-2.29038e-18,0.15,0.05,5.8524e-09
-2.06676e-18,0.15,0.0510417,5.8524e-09
-1.84314e-18,0.15,0.0520834,5.14641e-09
-1.89735e-18,0.15,0.0531251,5.14641e-09
-1.95156e-18,0.15,0.0541667,3.27412e-09
-1.73472e-18,0.15,0.0552084,3.27412e-09
-1.51788e-18,0.15,0.0562501,3.24942e-09
-1.53144e-18,0.15,0.0572918,3.24942e-09
-1.54499e-18,0.15,0.0583334,5.65223e-09
-1.69407e-18,0.15,0.0593751,5.65223e-09
-1.84314e-18,0.15,0.0604168,7.86569e-09
-1.78893e-18,0.15,0.0614584,7.86569e-09
-1.73472e-18,0.15,0.0625001,5.03963e-09
-1.6263e-18,0.15,0.0635418,5.03963e-09
-1.51788e-18,0.15,0.0645835,2.888e-09
-1.50433e-18,0.15,0.0656251,2.888e-09
-1.49078e-18,0.15,0.0666668,2.93699e-09
-1.55854e-18,0.15,0.0677086,2.93699e-09
-1.6263e-18,0.15,0.0687503,3.63045e-09
-1.35525e-18,0.15,0.069792,3.63045e-09
-1.0842e-18,0.15,0.0708336,4.23194e-09
-1.24683e-18,0.15,0.0718754,4.23194e-09
-1.40946e-18,0.15,0.0729171,3.82942e-09
-1.52466e-18,0.15,0.0739588,3.82942e-09
-1.63986e-18,0.15,0.0750004,3.22787e-09
-1.49755e-18,0.15,0.0760422,3.22787e-09
1.89735e-19,0.15,0.077084,3.16045e-09
-1.35525e-18,0.15,0.077084,3.22787e-09
3.11708e-19,0.15,0.0781257,3.16045e-09
4.33681e-19,0.15,0.0791673,3.10414e-09
4.40457e-19,0.15,0.0812508,3.10414e-09
4.47233e-19,0.15,0.0833343,2.77693e-09
6.57298e-19,0.15,0.0875018,2.77693e-09
8.67362e-19,0.15,0.0916692,2.57113e-09
6.23416e-19,0.15,0.0958367,2.57113e-09
3.79471e-19,0.15,0.100004,2.39188e-09
-4.60786e-19,0.15,0.108342,2.39188e-09
-1.30104e-18,0.15,0.11668,2.31341e-09
-7.58942e-19,0.15,0.12502,2.31341e-09
-2.1684e-19,0.15,0.133359,2.57556e-09
