x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.01858e-19,-0.120833,1.00001
0.15,-8.03717e-19,-0.116667,1.00001
0.15,-8.03713e-19,-0.1125,1.00001
0.15,-8.03709e-19,-0.108333,1.00001
0.15,-8.03718e-19,-0.104166,1.00001
0.15,-8.03728e-19,-0.1,1.00001
0.15,-8.03728e-19,-0.0958334,1.00001
0.15,-8.03728e-19,-0.0916667,1.00001
0.15,-8.03728e-19,-0.0875,1.00001
0.15,-8.03728e-19,-0.0833333,1.00001
0.15,-8.0373e-19,-0.08125,1.00001
0.15,-8.03731e-19,-0.0791667,1.00001
0.15,-8.03732e-19,-0.078125,1.00001
0.15,-8.03733e-19,-0.0770832,1.00001
0.15,-8.03731e-19,-0.0760416,1.00001
0.15,-8.0373e-19,-0.075,1.00001
0.15,-8.03729e-19,-0.0739583,1.00001
0.15,-8.03729e-19,-0.0729166,1.00001
0.15,-8.03731e-19,-0.071875,1.00001
0.15,-8.03733e-19,-0.0708333,1.00001
0.15,-8.03733e-19,-0.0697916,1.00001
0.15,-8.03734e-19,-0.0687499,1.00001
0.15,-8.03734e-19,-0.0677083,1.00001
0.15,-8.03733e-19,-0.0666667,1.00001
0.15,-8.03734e-19,-0.065625,1.00001
0.15,-8.03734e-19,-0.0645833,1.00001
0.15,-8.03734e-19,-0.0635416,1.00001
0.15,-8.03734e-19,-0.0625,1.00001
0.15,-8.03733e-19,-0.0614583,1.00001
0.15,-8.03733e-19,-0.0604166,1.00001
0.15,-8.03733e-19,-0.059375,1.00001
0.15,-8.03733e-19,-0.0583333,1.00001
0.15,-8.03733e-19,-0.0572917,1.00001
0.15,-8.03734e-19,-0.05625,1.00001
0.15,-8.03734e-19,-0.0552084,1.00001
0.15,-8.03734e-19,-0.0541667,1.00001
0.15,-8.03733e-19,-0.053125,1.00001
0.15,-8.03732e-19,-0.0520833,1.00001
0.15,-8.03733e-19,-0.0510417,1.00001
0.15,-8.03733e-19,-0.05,1.00001
0.15,-8.03732e-19,-0.0489584,1.00001
0.15,-8.03731e-19,-0.0479167,1.00001
0.15,-8.03731e-19,-0.046875,1.00001
0.15,-8.03731e-19,-0.0458333,1.00001
0.15,-8.03731e-19,-0.0447917,1.00001
0.15,-8.03732e-19,-0.04375,1.00001
0.15,-8.03732e-19,-0.0427084,1.00001
0.15,-8.03732e-19,-0.0416667,1.00001
0.15,-8.03732e-19,-0.040625,1.00001
0.15,-8.03732e-19,-0.0395834,1.00001
0.15,-8.03732e-19,-0.0385417,1.00001
0.15,-8.03732e-19,-0.0375,1.00001
0.15,-8.03732e-19,-0.0364583,1.00001
0.15,-8.03731e-19,-0.0354166,1.00001
0.15,-8.03731e-19,-0.035155,1.00001
0.15,-8.03732e-19,-0.0348934,1.00001
0.15,-8.03732e-19,-0.0341134,1.00001
0.15,-8.03732e-19,-0.0333333,1.00001
0.15,-8.03732e-19,-0.0322917,1.00001
0.15,-8.03732e-19,-0.03125,1.00001
0.15,-8.03732e-19,-0.0302084,1.00001
0.15,-8.03731e-19,-0.0291667,1
0.15,-8.03731e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-8.03731e-19,-0.0270834,1
0.15,5.91761e-20,-0.0260417,1
0.15,1.18352e-19,-0.025,1
0.15,1.18352e-19,-0.0239583,1
0.15,1.18351e-19,-0.0229166,0.999999
0.15,1.18352e-19,-0.021875,0.999999
0.15,1.18352e-19,-0.0208333,0.999996
0.15,1.18352e-19,-0.0197916,0.999996
0.15,1.18352e-19,-0.01875,0.999984
0.15,1.18352e-19,-0.0177084,0.999984
0.15,1.18351e-19,-0.0166667,0.99994
0.15,1.18351e-19,-0.0156251,0.99994
0.15,1.18351e-19,-0.0145834,0.999797
0.15,1.18352e-19,-0.0135417,0.999797
0.15,1.18354e-19,-0.0125,0.999353
0.15,1.18354e-19,-0.0114583,0.999353
0.15,1.18354e-19,-0.0104167,0.998004
0.15,1.18354e-19,-0.00937501,0.998004
0.15,1.18353e-19,-0.00833333,0.99434
0.15,1.18352e-19,-0.00729166,0.99434
0.15,1.18351e-19,-0.00625,0.982021
0.15,1.18352e-19,-0.00520833,0.982021
0.15,1.18352e-19,-0.00416667,0.849647
0.15,1.18352e-19,-0.003125,0.849647
0.15,1.18352e-19,-0.00208333,0.37278
0.15,1.18352e-19,-0.00104166,0.37278
0.15,1.18353e-19,6.84186e-12,0.37278
0.15,-2.06795e-25,6.84186e-12,0.0721188
0.15,-2.38539e-19,0.00104167,0.0721188
0.15,-4.77077e-19,0.00208333,0.0159831
0.15,-4.77078e-19,0.003125,0.0159831
0.15,-4.77078e-19,0.00416667,0.00244041
0.15,-4.77078e-19,0.00520833,0.00244041
0.15,-4.77078e-19,0.00625,0.000352478
0.15,-4.77078e-19,0.00729166,0.000352478
0.15,-4.77078e-19,0.00833333,4.93354e-05
0.15,-4.77078e-19,0.00937502,4.93354e-05
0.15,-4.77078e-19,0.0104167,6.58646e-06
0.15,-4.77078e-19,0.0110035,6.58646e-06
0.15,-4.77078e-19,0.0115903,6.6037e-06
0.15,-4.77078e-19,0.0120452,6.6037e-06
0.15,-4.77078e-19,0.0125,8.31187e-07
0.15,-4.77078e-19,0.0135417,8.31187e-07
0.15,-4.77078e-19,0.0145834,1.00154e-07
0.15,-4.77078e-19,0.015625,1.00154e-07
0.15,-4.77078e-19,0.0166667,1.41666e-08
0.15,-4.77078e-19,0.0173482,1.41666e-08
0.15,-4.77078e-19,0.0180297,1.37927e-08
0.15,-4.77078e-19,0.0183898,1.37927e-08
0.15,-4.77078e-19,0.01875,4.03256e-09
0.15,-4.77078e-19,0.0197916,4.03256e-09
0.15,-4.77078e-19,0.0208333,2.86007e-09
0.15,-4.77078e-19,0.021875,2.86007e-09
0.15,-4.77078e-19,0.0229166,3.02087e-09
0.15,-4.77078e-19,0.0239583,3.02087e-09
0.15,-4.77077e-19,0.025,3.1488e-09
0.15,-4.77077e-19,0.0260417,3.1488e-09
0.15,-4.77077e-19,0.0270834,2.99244e-09
0.15,-4.77077e-19,0.028125,2.99244e-09
0.15,-4.77077e-19,0.0291667,2.05946e-09
0.15,-4.77077e-19,0.0302083,2.05946e-09
0.15,-4.77077e-19,0.03125,1.65872e-09
0.15,-4.77077e-19,0.0322916,1.65872e-09
0.15,-4.77077e-19,0.0333333,1.50499e-09
0.15,-4.77078e-19,0.034375,1.50499e-09
0.15,-4.77078e-19,0.0354166,1.35519e-09
0.15,-4.77078e-19,0.0364583,1.35519e-09
0.15,-4.77078e-19,0.0375,1.22334e-09
0.15,-4.77078e-19,0.0385417,1.22334e-09
0.15,-4.77077e-19,0.0395833,1.22334e-09
0.15,2.09311e-08,0.0395833,1.12223e-09
0.15,2.09311e-08,0.040625,1.12223e-09
0.15,2.09311e-08,0.0416667,1.03187e-09
0.15,2.09311e-08,0.0427083,1.03187e-09
0.15,2.09311e-08,0.04375,9.48124e-10
0.15,2.09311e-08,0.0447916,9.48124e-10
0.15,2.09311e-08,0.0458333,8.7171e-10
0.15,2.09311e-08,0.046875,8.7171e-10
0.15,2.09311e-08,0.0479167,8.10321e-10
0.15,2.09311e-08,0.0489583,8.10321e-10
0.15,2.09311e-08,0.05,7.71696e-10
0.15,2.09311e-08,0.0510417,7.71696e-10
0.15,2.09311e-08,0.0520833,7.49368e-10
0.15,2.09311e-08,0.053125,7.49368e-10
0.15,2.09311e-08,0.0541667,7.38961e-10
0.15,2.09311e-08,0.0552084,7.38961e-10
0.15,2.09311e-08,0.0562501,7.48623e-10
0.15,2.09311e-08,0.0572917,7.48623e-10
0.15,2.09311e-08,0.0583334,7.94733e-10
0.15,2.09311e-08,0.059375,7.94733e-10
0.15,2.09311e-08,0.0604167,8.69289e-10
0.15,2.09311e-08,0.0614584,8.69289e-10
0.15,2.09311e-08,0.0625,1.00884e-09
0.15,2.09311e-08,0.0635417,1.00884e-09
0.15,2.09311e-08,0.0645834,1.24836e-09
0.15,2.09311e-08,0.065625,1.24836e-09
0.15,2.09311e-08,0.0666667,1.62933e-09
0.15,2.09311e-08,0.0677084,1.62933e-09
0.15,2.09311e-08,0.0687501,2.36981e-09
0.15,2.09311e-08,0.0697918,2.36981e-09
0.15,2.09311e-08,0.0708334,3.28584e-09
0.15,2.09311e-08,0.0718751,3.28584e-09
0.15,2.09311e-08,0.0729168,3.84638e-09
0.15,2.09311e-08,0.0739585,3.84638e-09
0.15,2.09311e-08,0.0750002,4.01283e-09
0.15,2.09311e-08,0.0760419,4.01283e-09
0.15,2.09311e-08,0.0770835,4.07582e-09
0.15,2.09311e-08,0.0781252,4.07582e-09
0.15,2.09311e-08,0.0791669,4.13163e-09
0.15,2.09311e-08,0.0812504,4.13163e-09
0.15,2.09311e-08,0.0833338,3.37346e-09
0.15,2.09311e-08,0.0875009,3.37346e-09
0.15,2.09311e-08,0.0916679,2.16783e-09
0.15,2.09311e-08,0.0948794,2.16783e-09
0.15,2.09311e-08,0.0980909,2.26745e-09
0.15,2.09311e-08,0.0990466,2.26745e-09
0.15,2.09311e-08,0.100002,2.40428e-09
0.15,2.09311e-08,0.10091,2.40428e-09
0.15,2.09311e-08,0.101818,2.06227e-09
0.15,2.09311e-08,0.105078,2.06227e-09
0.15,2.09311e-08,0.108337,2.30315e-09
0.15,2.09311e-08,0.112505,2.30315e-09
0.15,0,0.116673,3.39116e-09
0.15,2.09311e-08,0.116673,2.30315e-09
0.15,6.01651e-19,0.120841,3.39116e-09
0.15,1.2033e-18,0.125008,7.64691e-09
