x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.14996e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.45389e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
6.13252e-19,0.15,-0.0677084,1
4.67562e-19,0.15,-0.0666667,1
6.13252e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.77526e-19,0.15,-0.059375,1
8.87691e-19,0.15,-0.0583333,1
8.23316e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.94467e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.00289e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.43996e-18,0.15,-0.0427084,1
1.47045e-18,0.15,-0.0416667,1
1.54838e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,0.999999
1.53821e-18,0.15,-0.034375,0.999999
1.55854e-18,0.15,-0.0333333,0.999999
1.484e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,0.999999
1.19262e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
9.82558e-19,0.15,-0.0177084,1
8.80914e-19,0.15,-0.0166667,1
8.74138e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-7.31836e-19,0.15,-0.0114584,0.999999
-9.75782e-19,0.15,-0.0104167,0.999981
-9.82558e-19,0.15,-0.00937502,0.999981
-9.89334e-19,0.15,-0.00833333,0.999524
-1.09098e-18,0.15,-0.00729167,0.999524
-1.19262e-18,0.15,-0.00625,0.979083
-1.19262e-18,0.15,-0.00520834,0.979083
-1.19262e-18,0.15,-0.00416667,0.721507
-1.19262e-18,0.15,-0.003125,0.721507
-1.19262e-18,0.15,-0.00208333,0.166774
-1.13502e-18,0.15,-0.00104166,0.166774
-1.07743e-18,0.15,1.43586e-11,0.00749256
-1.08081e-18,0.15,0.00104167,0.00749256
-1.0842e-18,0.15,0.00208334,7.75991e-05
-9.75782e-19,0.15,0.00312501,7.75991e-05
-8.67362e-19,0.15,0.00416667,3.58602e-06
-8.67362e-19,0.15,0.00520834,3.58602e-06
-8.67362e-19,0.15,0.00625,3.57318e-07
-9.14796e-19,0.15,0.00729167,3.57318e-07
-9.62229e-19,0.15,0.00833333,2.4915e-08
-1.02322e-18,0.15,0.00937502,2.4915e-08
-1.0842e-18,0.15,0.0104167,4.24445e-09
-1.0842e-18,0.15,0.0114584,4.24445e-09
-1.0842e-18,0.15,0.0125,9.90885e-10
-1.13841e-18,0.15,0.0135417,9.90885e-10
-1.19262e-18,0.15,0.0145834,8.49311e-11
-1.1147e-18,0.15,0.015625,8.49311e-11
-1.03677e-18,0.15,0.0166667,1.88641e-11
-1.00628e-18,0.15,0.0177084,1.88641e-11
-9.75782e-19,0.15,0.01875,5.27537e-12
-9.75782e-19,0.15,0.0197917,5.27537e-12
-9.75782e-19,0.15,0.0208333,7.53016e-13
-9.75782e-19,0.15,0.021875,7.53016e-13
-9.75782e-19,0.15,0.0229166,8.78552e-14
-1.04354e-18,0.15,0.0239583,8.78552e-14
-1.11131e-18,0.15,0.025,5.7476e-14
