x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.8929e-19,-0.120833,1.00001
0.15,-3.78581e-19,-0.116667,1.00001
0.15,-3.78584e-19,-0.1125,1.00001
0.15,-3.78587e-19,-0.108333,1.00001
0.15,-3.78586e-19,-0.104166,1.00001
0.15,-3.78584e-19,-0.1,1.00001
0.15,-3.78586e-19,-0.0958333,1.00001
0.15,-3.78587e-19,-0.0916667,1.00001
0.15,-3.78583e-19,-0.0875,1.00001
0.15,-3.78579e-19,-0.0833333,1.00001
0.15,-3.7858e-19,-0.08125,1.00001
0.15,-3.78581e-19,-0.0791667,1.00001
0.15,-3.78579e-19,-0.0781251,1.00001
0.15,-3.78577e-19,-0.0770836,1.00001
0.15,-3.78577e-19,-0.0760418,1.00001
0.15,-3.78577e-19,-0.075,1.00001
0.15,-3.78576e-19,-0.0739584,1.00001
0.15,-3.78575e-19,-0.0729168,1.00001
0.15,-3.78573e-19,-0.071875,1.00001
0.15,-3.78572e-19,-0.0708333,1.00001
0.15,-3.78572e-19,-0.0697917,1.00001
0.15,-3.78572e-19,-0.0687501,1.00001
0.15,-3.78573e-19,-0.0677084,1.00001
0.15,-3.78573e-19,-0.0666667,1.00001
0.15,-3.78573e-19,-0.0656251,1.00001
0.15,-3.78573e-19,-0.0645834,1.00001
0.15,-3.78574e-19,-0.0635417,1.00001
0.15,-3.78574e-19,-0.0625,1.00001
0.15,-3.78574e-19,-0.0614584,1.00001
0.15,-3.78574e-19,-0.0604167,1.00001
0.15,-3.78574e-19,-0.059375,1.00001
0.15,-3.78574e-19,-0.0583333,1.00001
0.15,-3.78574e-19,-0.0572917,1.00001
0.15,-3.78575e-19,-0.0562501,1.00001
0.15,-3.78575e-19,-0.0552084,1.00001
0.15,-3.78575e-19,-0.0541667,1.00001
0.15,-3.78575e-19,-0.0531251,1.00001
0.15,-3.78575e-19,-0.0520834,1.00001
0.15,-3.78575e-19,-0.0510417,1.00001
0.15,-3.78574e-19,-0.05,1.00001
0.15,-3.78574e-19,-0.0489584,1.00001
0.15,-3.78574e-19,-0.0479167,1.00001
0.15,-3.78574e-19,-0.046875,1.00001
0.15,-3.78575e-19,-0.0458333,1.00001
0.15,-3.78575e-19,-0.0447917,1.00001
0.15,-3.78575e-19,-0.04375,1.00001
0.15,-3.78575e-19,-0.0427084,1.00001
0.15,-3.78574e-19,-0.0416667,1.00001
0.15,-3.78574e-19,-0.040625,1.00001
0.15,-3.78574e-19,-0.0395833,1.00001
0.15,-3.78574e-19,-0.0385417,1.00001
0.15,-3.78574e-19,-0.0375,1.00001
0.15,-3.78574e-19,-0.0364583,1.00001
0.15,-3.78574e-19,-0.0354167,1.00001
0.15,-3.78574e-19,-0.034375,1.00001
0.15,-3.78574e-19,-0.0333333,1.00001
0.15,-3.78574e-19,-0.0322917,1.00001
0.15,-3.78574e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.38079e-19,-0.0302084,1.00001
0.15,-4.76157e-19,-0.0291667,1.00001
0.15,-4.76157e-19,-0.0281251,1.00001
0.15,-4.76157e-19,-0.0270834,1.00001
0.15,-4.76157e-19,-0.0260417,1.00001
0.15,-4.76157e-19,-0.025,1.00001
0.15,-4.76157e-19,-0.0239583,1.00001
0.15,-4.76157e-19,-0.0229167,1.00001
0.15,-4.76157e-19,-0.021875,1.00001
0.15,-4.76157e-19,-0.0208333,1.00001
0.15,-4.76157e-19,-0.0197917,1.00001
0.15,-4.76157e-19,-0.01875,1.00001
0.15,-4.76157e-19,-0.0177084,1.00001
0.15,-4.76157e-19,-0.0166667,1.00001
0.15,-4.76157e-19,-0.0156251,1.00001
0.15,-4.76157e-19,-0.0145834,1.00001
0.15,-4.76157e-19,-0.0135417,1.00001
0.15,-4.76157e-19,-0.0125,1.00001
0.15,-4.76157e-19,-0.0114584,1.00001
0.15,-4.76157e-19,-0.0104167,1.00001
0.15,-4.76157e-19,-0.00937502,1.00001
0.15,-4.76157e-19,-0.00833333,1.00001
0.15,-4.76157e-19,-0.00729165,1.00001
0.15,-4.76157e-19,-0.00624997,1.00001
0.15,-4.76157e-19,-0.00520832,1.00001
0.15,-4.76157e-19,-0.00416667,1.00001
0.15,-4.76157e-19,-0.003125,1.00001
0.15,-4.76157e-19,-0.00208333,1.00001
0.15,-4.76157e-19,-0.00104166,1.00001
0.15,-4.76157e-19,3.24087e-11,1.00001
0.15,-4.76157e-19,0.00104167,1.00001
0.15,-4.76157e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.44717e-19,0.003125,1.00001
0.15,-4.89434e-19,0.00416667,1.00001
0.15,-4.89434e-19,0.00520832,1.00001
0.15,-4.89434e-19,0.00624997,1.00001
0.15,-4.89434e-19,0.00729165,1.00001
0.15,-4.89434e-19,0.00833333,1.00001
0.15,-4.89434e-19,0.00937502,1.00001
0.15,-4.89434e-19,0.0104167,1
0.15,-4.89434e-19,0.0114584,1
0.15,-4.89434e-19,0.0125,1
0.15,-4.89434e-19,0.0135417,1
0.15,-4.89434e-19,0.0145834,1
0.15,-4.89434e-19,0.0156251,1
0.15,-4.89434e-19,0.0166667,1
0.15,-4.89434e-19,0.0177084,1
0.15,-4.89434e-19,0.01875,1
0.15,-4.89434e-19,0.0197917,1
0.15,-4.89435e-19,0.0208333,1
0.15,-4.89434e-19,0.021875,1
0.15,-4.89434e-19,0.0229167,1
0.15,-4.89434e-19,0.0239583,1
0.15,-4.89434e-19,0.025,1
0.15,-4.89434e-19,0.0260417,1
0.15,-4.89434e-19,0.0270834,0.999999
0.15,-4.89434e-19,0.028125,0.999999
0.15,-4.89434e-19,0.0291667,0.999985
0.15,-4.89434e-19,0.0302084,0.999985
0.15,-4.89434e-19,0.03125,0.999851
0.15,-4.89434e-19,0.0322917,0.999851
0.15,-4.89434e-19,0.0333333,0.996896
0.15,-4.89434e-19,0.034375,0.996896
0.15,-4.89434e-19,0.0354167,0.923058
0.15,-4.89434e-19,0.0364584,0.923058
0.15,2.58494e-26,0.0375,0.479162
0.15,-4.89434e-19,0.0375,0.923058
0.15,1.90637e-19,0.0385417,0.479162
0.15,3.81275e-19,0.0395833,0.0509905
0.15,3.81275e-19,0.040625,0.0509905
0.15,3.81275e-19,0.0416667,0.00039853
0.15,3.81275e-19,0.0427084,0.00039853
0.15,3.81275e-19,0.0437501,4.14469e-05
0.15,3.81275e-19,0.0447917,4.14469e-05
0.15,3.81275e-19,0.0458334,3.01952e-05
0.15,3.81275e-19,0.0468751,3.01952e-05
0.15,3.81275e-19,0.0479168,2.81848e-06
0.15,3.81275e-19,0.0489584,2.81848e-06
0.15,3.81275e-19,0.0500001,6.11841e-08
0.15,3.81275e-19,0.0510418,6.11841e-08
0.15,3.81275e-19,0.0520835,6.95309e-09
0.15,3.81275e-19,0.0531251,6.95309e-09
0.15,3.81275e-19,0.0541668,2.62002e-09
0.15,3.81275e-19,0.0552084,2.62002e-09
0.15,3.81275e-19,0.0562501,1.63558e-09
0.15,3.81275e-19,0.0572918,1.63558e-09
0.15,3.81275e-19,0.0583335,2.94501e-09
0.15,3.81275e-19,0.0593752,2.94501e-09
0.15,3.81275e-19,0.0604169,3.23987e-09
0.15,3.81275e-19,0.0614585,3.23987e-09
0.15,3.81275e-19,0.0625002,2.21471e-09
0.15,3.81275e-19,0.0635419,2.21471e-09
0.15,3.81275e-19,0.0645837,1.56171e-09
0.15,3.81275e-19,0.0656254,1.56171e-09
0.15,3.81274e-19,0.0666671,1.1693e-09
0.15,3.81274e-19,0.0677088,1.1693e-09
0.15,3.81275e-19,0.0687506,9.43246e-10
0.15,3.81275e-19,0.0697922,9.43246e-10
0.15,3.81275e-19,0.0708339,8.69701e-10
0.15,3.81275e-19,0.0718757,8.69701e-10
0.15,3.81275e-19,0.0729176,9.68151e-10
0.15,3.81275e-19,0.0739592,9.68151e-10
0.15,3.81274e-19,0.0750009,2.18481e-09
0.15,3.81275e-19,0.0760428,2.18481e-09
0.15,3.81275e-19,0.0770847,6.16454e-09
0.15,3.81274e-19,0.0781264,6.16454e-09
0.15,3.81274e-19,0.0791681,7.13231e-09
0.15,3.81274e-19,0.0812519,7.13231e-09
0.15,3.81274e-19,0.0833358,4.51361e-09
0.15,3.81275e-19,0.0875043,4.51361e-09
0.15,3.81276e-19,0.0916729,2.45698e-09
0.15,3.81276e-19,0.0958428,2.45698e-09
0.15,3.81276e-19,0.100013,4.67169e-09
0.15,3.81276e-19,0.101454,4.67169e-09
0.15,3.81275e-19,0.102895,3.82384e-09
0.15,3.81275e-19,0.109798,3.82384e-09
0.15,3.81274e-19,0.116701,3.82384e-09
0.15,8.37312e-08,0.116702,1.10706e-08
0.15,8.37312e-08,0.12505,1.10706e-08
0.15,8.37312e-08,0.133399,8.46484e-09
