x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.88215e-19,-0.123061,1.00001
0.1,3.7643e-19,-0.121121,1.00001
0.1,3.7643e-19,-0.118894,1.00001
0.1,3.7643e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,8.80077e-20,-0.1125,1.00001
0.1,1.76015e-19,-0.108333,1.00001
0.1,1.76016e-19,-0.104166,1.00001
0.1,1.76016e-19,-0.1,1.00001
0.1,1.76015e-19,-0.0958333,1.00001
0.1,1.76014e-19,-0.0916667,1.00001
0.1,1.76013e-19,-0.0875,1.00001
0.1,1.76012e-19,-0.0833333,1.00001
0.1,1.76012e-19,-0.08125,1.00001
0.1,1.76011e-19,-0.0791667,1.00001
0.1,1.76012e-19,-0.078125,1.00001
0.1,1.76012e-19,-0.0770834,1.00001
0.1,1.76012e-19,-0.0760417,1.00001
0.1,1.76012e-19,-0.075,1.00001
0.1,1.76012e-19,-0.0739583,1.00001
0.1,1.76012e-19,-0.0729167,1.00001
0.1,1.76012e-19,-0.071875,1.00001
0.1,1.76011e-19,-0.0708333,1.00001
0.1,1.76011e-19,-0.0697916,1.00001
0.1,1.76011e-19,-0.06875,1.00001
0.1,1.76011e-19,-0.0677083,1.00001
0.1,1.76011e-19,-0.0666667,1.00001
0.1,1.76011e-19,-0.065625,1.00001
0.1,1.76011e-19,-0.0645834,1.00001
0.1,1.76011e-19,-0.0635417,1.00001
0.1,1.76012e-19,-0.0625,1.00001
0.1,1.76012e-19,-0.0614583,1.00001
0.1,1.76012e-19,-0.0604167,1.00001
0.1,1.76011e-19,-0.059375,1.00001
0.1,1.76011e-19,-0.0583333,1.00001
0.1,1.76011e-19,-0.0572916,1.00001
0.1,1.76011e-19,-0.05625,1.00001
0.1,1.76011e-19,-0.0552083,1.00001
0.1,1.76011e-19,-0.0541667,1.00001
0.1,1.76011e-19,-0.053125,1.00001
0.1,1.76011e-19,-0.0520834,1.00001
0.1,1.76011e-19,-0.0510417,1.00001
0.1,1.76011e-19,-0.05,1.00001
0.1,1.76011e-19,-0.0489583,1.00001
0.1,1.76011e-19,-0.0479167,1.00001
0.1,1.76011e-19,-0.046875,1.00001
0.1,1.76011e-19,-0.0458333,1.00001
0.1,1.76011e-19,-0.0447916,1.00001
0.1,1.76011e-19,-0.04375,1.00001
0.1,1.76011e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.76011e-19,-0.0416667,1.00001
0.1,-2.12412e-19,-0.040625,1.00001
0.1,-4.24823e-19,-0.0395834,1.00001
0.1,-4.24823e-19,-0.0385417,1.00001
0.1,-4.24823e-19,-0.0375,1.00001
0.1,-4.24823e-19,-0.0364583,1.00001
0.1,-4.24823e-19,-0.0354167,1.00001
0.1,-4.24823e-19,-0.034375,1.00001
0.1,-4.24823e-19,-0.0333333,1.00001
0.1,-4.24823e-19,-0.0322917,1.00001
0.1,-4.24823e-19,-0.03125,1.00001
0.1,-4.24823e-19,-0.0302084,1.00001
0.1,-4.24823e-19,-0.0291667,1
0.1,-4.24823e-19,-0.0281251,1
0.1,-4.24823e-19,-0.0270834,1
0.1,-4.24823e-19,-0.0260417,1
0.1,-4.24823e-19,-0.025,1
0.1,-4.24823e-19,-0.0239584,1
0.1,-4.24823e-19,-0.0229167,1
0.1,-4.24823e-19,-0.021875,1
0.1,-4.24823e-19,-0.0208333,1
0.1,-4.24823e-19,-0.0197917,1
0.1,-4.24823e-19,-0.01875,1
0.1,-4.24823e-19,-0.0177084,1
0.1,-4.24823e-19,-0.0166667,1
0.1,-4.24823e-19,-0.015625,1
0.1,-4.24823e-19,-0.0145834,1
0.1,-4.24823e-19,-0.0135417,1
0.1,-4.24823e-19,-0.0125,1
0.1,-4.24823e-19,-0.0114584,1
0.1,-4.24823e-19,-0.0104167,1
0.1,-4.24823e-19,-0.00937502,1
0.1,-4.24823e-19,-0.00833333,1
0.1,-4.24823e-19,-0.00729167,1
0.1,-4.24823e-19,-0.00625,1
0.1,-4.24823e-19,-0.00520834,1
0.1,-4.24823e-19,-0.00416667,1
0.1,-4.24823e-19,-0.003125,1
0.1,-4.24823e-19,-0.00208333,1
0.1,-4.24823e-19,-0.00104166,1
0.1,-4.24823e-19,1.05684e-10,1
0.1,-4.24823e-19,0.00104167,1
0.1,-4.24823e-19,0.00208334,1
0.1,-4.24823e-19,0.00312501,1
0.1,-4.24823e-19,0.00416667,1
0.1,-4.24823e-19,0.00520834,1
0.1,-4.24823e-19,0.00625,1
0.1,-4.24823e-19,0.00694925,1
0.1,2.08335e-08,0.00755313,1
0.1,-4.24823e-19,0.0076485,1
0.1,2.08335e-08,0.00794323,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,0.999999
0.1,2.08335e-08,0.0114583,0.999999
0.1,2.08335e-08,0.0125,0.999994
0.1,2.08335e-08,0.0135416,0.999994
0.1,2.08335e-08,0.0145833,0.999946
0.1,2.08335e-08,0.015625,0.999946
0.1,2.08335e-08,0.0166667,0.999508
0.1,2.08335e-08,0.0177084,0.999508
0.1,2.08335e-08,0.01875,0.985814
0.1,2.08335e-08,0.0197917,0.985814
0.1,2.08335e-08,0.0208333,0.774593
0.1,2.08335e-08,0.021875,0.774593
0.1,2.08335e-08,0.0229166,0.226755
0.1,2.08335e-08,0.0239583,0.226755
0.1,2.08335e-08,0.025,0.0123971
0.1,2.08335e-08,0.0260417,0.0123971
0.1,2.08335e-08,0.0270834,0.000122243
0.1,2.08335e-08,0.028125,0.000122243
0.1,2.08335e-08,0.0291667,1.64176e-05
0.1,2.08335e-08,0.0302084,1.64176e-05
0.1,2.08335e-08,0.0312501,9.52455e-06
0.1,2.08335e-08,0.0322917,9.52455e-06
0.1,2.08335e-08,0.0333334,2.34167e-06
0.1,2.08335e-08,0.0343751,2.34167e-06
0.1,2.08335e-08,0.0354167,4.52286e-07
0.1,2.08335e-08,0.0364584,4.52286e-07
0.1,2.08335e-08,0.0375,1.21046e-07
0.1,2.08335e-08,0.0385417,1.21046e-07
0.1,6.46235e-27,0.0395834,3.77269e-08
0.1,2.08335e-08,0.0395834,1.21046e-07
0.1,1.23669e-19,0.0406251,3.77269e-08
0.1,2.47339e-19,0.0416667,7.29066e-09
0.1,2.47339e-19,0.0427084,7.29066e-09
0.1,2.47339e-19,0.0437501,1.38277e-09
0.1,2.47339e-19,0.0447918,1.38277e-09
0.1,2.47339e-19,0.0458334,9.93047e-10
0.1,2.47339e-19,0.0468751,9.93047e-10
0.1,2.47339e-19,0.0479168,9.5878e-10
0.1,2.47339e-19,0.0489585,9.5878e-10
0.1,2.47339e-19,0.0500002,1.05445e-09
0.1,2.47339e-19,0.0510419,1.05445e-09
0.1,2.47339e-19,0.0520836,1.19909e-09
0.1,2.47339e-19,0.0531253,1.19909e-09
0.1,2.47339e-19,0.054167,1.34708e-09
0.1,2.47339e-19,0.0552087,1.34708e-09
0.1,2.47339e-19,0.0562504,1.382e-09
0.1,2.47339e-19,0.0572921,1.382e-09
0.1,2.47339e-19,0.0583338,1.38196e-09
0.1,2.47339e-19,0.0593756,1.38196e-09
0.1,2.47339e-19,0.0604173,1.37375e-09
0.1,2.47339e-19,0.061459,1.37375e-09
0.1,2.47339e-19,0.0625008,1.18577e-09
0.1,2.47339e-19,0.0635425,1.18577e-09
0.1,2.47339e-19,0.0645843,8.88175e-10
0.1,2.47339e-19,0.0656261,8.88175e-10
0.1,2.47339e-19,0.0666679,6.86687e-10
0.1,2.47339e-19,0.0677097,6.86687e-10
0.1,2.47339e-19,0.0687515,6.51676e-10
0.1,2.47339e-19,0.0697933,6.51676e-10
0.1,2.47339e-19,0.0708352,6.51837e-10
0.1,2.47339e-19,0.0718771,6.51837e-10
0.1,2.47339e-19,0.072919,7.22493e-10
0.1,2.47339e-19,0.0739609,7.22493e-10
0.1,2.47339e-19,0.0750029,2.95725e-09
0.1,2.4734e-19,0.0760449,2.95725e-09
0.1,2.4734e-19,0.0770869,2.70185e-08
0.1,2.4734e-19,0.078129,2.70185e-08
0.1,2.47339e-19,0.0791711,8.11981e-08
0.1,2.47339e-19,0.081256,8.11981e-08
0.1,2.47338e-19,0.0833409,7.88167e-08
0.1,2.47337e-19,0.0875135,7.88167e-08
0.1,2.47335e-19,0.0916861,3.0255e-08
0.1,2.47337e-19,0.095862,3.0255e-08
0.1,2.4734e-19,0.100038,2.07352e-08
0.1,2.47343e-19,0.108402,2.07352e-08
0.1,2.47347e-19,0.116766,2.07352e-08
0.1,8.34701e-08,0.116766,4.24338e-08
0.1,8.34701e-08,0.125136,4.24338e-08
0.1,8.34701e-08,0.133505,5.11577e-08
