x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
4.13352e-19,0.125,-0.0875,1
-4.06576e-20,0.125,-0.0833333,1
-2.03288e-20,0.125,-0.08125,1
1.69407e-19,0.125,-0.0791667,1
0,0.125,-0.0791667,1
-2.37169e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.40931e-19,0.125,-0.0760417,1
-4.65021e-19,0.125,-0.075,1
-4.76456e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.35325e-19,0.125,-0.0677084,1
-6.36969e-19,0.125,-0.0666667,1
-6.7085e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.49574e-19,0.125,-0.059375,1
-8.31786e-19,0.125,-0.0583333,1
-8.49574e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.86047e-19,0.125,-0.0552083,1
-7.04731e-19,0.125,-0.0541667,1
-7.86047e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.72918e-19,0.125,-0.0510417,1
-6.78473e-19,0.125,-0.05,1
-5.83182e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-5.81276e-19,0.125,-0.0427083,1
-5.66242e-19,0.125,-0.0416667,1
-5.81276e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-5.69206e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-3.6253e-19,0.125,-0.034375,1
-1.82959e-19,0.125,-0.0333333,1
-1.72795e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-6.98802e-21,0.125,-0.0260417,1
1.48654e-19,0.125,-0.025,1
1.82747e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.89735e-19,0.125,-0.0197917,1
1.6263e-19,0.125,-0.01875,1
1.55219e-19,0.125,-0.0177083,1
1.47807e-19,0.125,-0.0166667,1
1.28114e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
8.13152e-20,0.125,-0.0114583,1
5.42101e-20,0.125,-0.0104167,1
6.67462e-19,0.125,-0.0104167,0.999998
5.7323e-19,0.125,-0.00937501,0.999998
4.78997e-19,0.125,-0.00833333,0.999968
5.10549e-19,0.125,-0.00729166,0.999968
5.42101e-19,0.125,-0.00625,0.998593
5.42101e-19,0.125,-0.00520833,0.998593
5.42101e-19,0.125,-0.00416667,0.942686
5.42101e-19,0.125,-0.003125,0.942686
5.42101e-19,0.125,-0.00208333,0.495582
5.36807e-19,0.125,-0.00104166,0.495582
5.31513e-19,0.125,4.48503e-11,0.0692132
5.36807e-19,0.125,0.00104167,0.0692132
5.42101e-19,0.125,0.00208334,0.00288336
5.42101e-19,0.125,0.00312501,0.00288336
5.42101e-19,0.125,0.00416667,3.55586e-05
5.42101e-19,0.125,0.00520833,3.55586e-05
5.42101e-19,0.125,0.00625,1.33037e-06
5.36172e-19,0.125,0.00729166,1.33037e-06
5.30243e-19,0.125,0.00833333,1.09539e-07
5.63277e-19,0.125,0.00937502,1.09539e-07
5.96311e-19,0.125,0.0104167,1.15491e-08
5.96311e-19,0.125,0.0114584,1.15491e-08
5.96311e-19,0.125,0.0125,9.04145e-10
5.96311e-19,0.125,0.0135417,9.04145e-10
5.96311e-19,0.125,0.0145834,5.7214e-11
5.91017e-19,0.125,0.0156251,5.7214e-11
5.85723e-19,0.125,0.0166667,1.47806e-11
5.91017e-19,0.125,0.0177083,1.47806e-11
5.96311e-19,0.125,0.01875,2.25585e-12
5.96311e-19,0.125,0.0197917,2.25585e-12
5.96311e-19,0.125,0.0208333,2.54714e-13
5.96311e-19,0.125,0.021875,2.54714e-13
5.96311e-19,0.125,0.0229167,2.53401e-14
5.91653e-19,0.125,0.0239584,2.53401e-14
5.86994e-19,0.125,0.025,1.98161e-15
5.10337e-19,0.125,0.0260417,1.98161e-15
4.33681e-19,0.125,0.0270834,9.36834e-17
4.33681e-19,0.125,0.0281251,9.36834e-17
4.33681e-19,0.125,0.0291667,4.61764e-18
4.33681e-19,0.125,0.0302084,4.61764e-18
4.33681e-19,0.125,0.03125,2.95796e-19
4.26693e-19,0.125,0.0322917,2.95796e-19
4.19705e-19,0.125,0.0333333,2.51614e-20
5.62218e-19,0.125,0.034375,2.51614e-20
7.04731e-19,0.125,0.0354167,2.26451e-21
6.77626e-19,0.125,0.0364583,2.26451e-21
6.50521e-19,0.125,0.0375,2.22448e-22
6.77626e-19,0.125,0.0385417,2.22448e-22
7.04731e-19,0.125,0.0395834,2.07366e-23
6.79532e-19,0.125,0.040625,2.07366e-23
6.54333e-19,0.125,0.0416667,1.91136e-24
5.71112e-19,0.125,0.0427084,1.91136e-24
4.87891e-19,0.125,0.0437501,1.69349e-25
5.14996e-19,0.125,0.0447917,1.69349e-25
5.42101e-19,0.125,0.0458334,1.42465e-26
6.77626e-19,0.125,0.0468751,1.42465e-26
8.13152e-19,0.125,0.0479168,1.20205e-27
8.16116e-19,0.125,0.0489585,1.20205e-27
8.19081e-19,0.125,0.0500001,9.71109e-29
7.61906e-19,0.125,0.0510418,9.71109e-29
7.04731e-19,0.125,0.0520835,7.51098e-30
5.96311e-19,0.125,0.0531251,7.51098e-30
4.87891e-19,0.125,0.0541668,6.53734e-31
4.87891e-19,0.125,0.0552085,6.53734e-31
4.87891e-19,0.125,0.0562502,5.55767e-32
4.20128e-19,0.125,0.0572919,5.55767e-32
3.52366e-19,0.125,0.0583335,4.43084e-33
2.30393e-19,0.125,0.0593752,4.43084e-33
1.0842e-19,0.125,0.0604169,3.39601e-34
2.71051e-20,0.125,0.0614586,3.39601e-34
-5.42101e-20,0.125,0.0625003,2.15047e-35
-5.42101e-20,0.125,0.0635421,2.15047e-35
-5.42101e-20,0.125,0.0645839,1.45086e-36
-1.94818e-20,0.125,0.0656256,1.45086e-36
1.52466e-20,0.125,0.0666672,7.61058e-38
6.18334e-20,0.125,0.067709,7.61058e-38
1.0842e-19,0.125,0.0687508,3.63442e-39
1.35525e-19,0.125,0.0697924,3.63442e-39
1.6263e-19,0.125,0.0708341,3.06571e-40
1.72795e-19,0.125,0.071876,3.06571e-40
1.82959e-19,0.125,0.0729178,3.06571e-40
-1.57963e-08,0.125,0.0729178,1.63299e-41
-1.57963e-08,0.125,0.0739595,1.63299e-41
-1.57963e-08,0.125,0.0750012,4.96383e-43
-1.57963e-08,0.125,0.0760432,4.96383e-43
-1.57963e-08,0.125,0.0770852,2.95131e-44
-1.57963e-08,0.125,0.0781269,2.95131e-44
-1.57963e-08,0.125,0.0791685,8.00136e-45
-1.57963e-08,0.125,0.0812522,8.00136e-45
-1.57963e-08,0.125,0.083336,1.07333e-42
-1.57963e-08,0.125,0.0875052,1.07333e-42
-1.57963e-08,0.125,0.0916744,1.61256e-43
-1.57963e-08,0.125,0.0958432,1.61256e-43
-1.57963e-08,0.125,0.100012,3.87491e-43
-1.57963e-08,0.125,0.108363,3.87491e-43
-1.57963e-08,0.125,0.116713,1.55695e-44
-1.57963e-08,0.125,0.125067,1.55695e-44
-1.57963e-08,0.125,0.13342,2.91727e-47
