x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.29257e-18,0.15,-0.0875,1
-1.50094e-18,0.15,-0.0833333,1
-1.44165e-18,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.0781251,1
-6.23416e-19,0.15,-0.0770835,1
-7.52165e-19,0.15,-0.0760417,1
-8.80914e-19,0.15,-0.075,1
-7.92823e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-8.40257e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.52115e-19,0.15,-0.0677084,1
-8.36869e-19,0.15,-0.0666667,1
-8.52115e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-9.48677e-19,0.15,-0.0635417,1
-1.02999e-18,0.15,-0.0625,1
-1.11131e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.36711e-18,0.15,-0.059375,1
-1.5416e-18,0.15,-0.0583333,1
-1.55685e-18,0.15,-0.0572916,1
-1.57209e-18,0.15,-0.05625,1
-1.54499e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.49078e-18,0.15,-0.0531251,1
-1.46367e-18,0.15,-0.0520834,1
-1.47553e-18,0.15,-0.0510417,1
-1.48739e-18,0.15,-0.05,1
-1.44843e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479166,1
-1.54499e-18,0.15,-0.046875,1
-1.68051e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447916,1
-1.68051e-18,0.15,-0.04375,1
-1.68221e-18,0.15,-0.0427083,1
-1.6839e-18,0.15,-0.0416667,1
-1.628e-18,0.15,-0.040625,1
-1.57209e-18,0.15,-0.0395834,1
-1.54499e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.37219e-18,0.15,-0.034375,1
-1.33492e-18,0.15,-0.0333333,1
-1.34509e-18,0.15,-0.0322917,1
-1.35525e-18,0.15,-0.03125,1
-1.38236e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.43657e-18,0.15,-0.028125,1
-1.46367e-18,0.15,-0.0270834,1
-1.48739e-18,0.15,-0.0260417,1
-1.51111e-18,0.15,-0.025,1
-1.51449e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.49078e-18,0.15,-0.021875,1
-1.46367e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.4569e-18,0.15,-0.0177084,1
-1.45012e-18,0.15,-0.0166667,1
-1.40269e-18,0.15,-0.0156251,1
-1.35525e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.35525e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104166,1
-4.84503e-19,0.15,-0.00937496,1
-4.81115e-19,0.15,-0.00833333,0.999987
-5.11608e-19,0.15,-0.00729167,0.999987
-5.42101e-19,0.15,-0.00625,0.998849
-5.69206e-19,0.15,-0.00520833,0.998849
-5.96311e-19,0.15,-0.00416667,0.939502
-5.96311e-19,0.15,-0.003125,0.939502
-5.96311e-19,0.15,-0.00208333,0.461944
-5.89535e-19,0.15,-0.00104166,0.461944
-5.82759e-19,0.15,1.47054e-11,0.0553824
-5.6243e-19,0.15,0.00104167,0.0553824
-5.42101e-19,0.15,0.00208334,0.00154248
-5.42101e-19,0.15,0.003125,0.00154248
-5.42101e-19,0.15,0.00416667,1.83842e-05
-5.14996e-19,0.15,0.00520834,1.83842e-05
-4.87891e-19,0.15,0.00625,6.19453e-07
-5.0822e-19,0.15,0.00729167,6.19453e-07
-5.28549e-19,0.15,0.00833333,2.74974e-08
-5.0822e-19,0.15,0.00937496,2.74974e-08
-4.87891e-19,0.15,0.0104166,1.23377e-09
-4.60786e-19,0.15,0.0114583,1.23377e-09
-4.33681e-19,0.15,0.0125,2.01012e-10
-4.87891e-19,0.15,0.0135417,2.01012e-10
-5.42101e-19,0.15,0.0145834,7.24875e-11
-5.87841e-19,0.15,0.0156251,7.24875e-11
-6.33581e-19,0.15,0.0166667,2.0563e-11
-5.87841e-19,0.15,0.0177083,2.0563e-11
-5.42101e-19,0.15,0.01875,3.05713e-12
-5.69206e-19,0.15,0.0197917,3.05713e-12
-5.96311e-19,0.15,0.0208333,2.59688e-13
-5.42101e-19,0.15,0.021875,2.59688e-13
-4.87891e-19,0.15,0.0229167,1.76548e-14
-5.11608e-19,0.15,0.0239583,1.76548e-14
-5.35325e-19,0.15,0.025,9.33748e-16
-4.57398e-19,0.15,0.0260417,9.33748e-16
-3.79471e-19,0.15,0.0270834,3.50822e-17
-3.25261e-19,0.15,0.0281251,3.50822e-17
-2.71051e-19,0.15,0.0291667,1.23167e-18
-2.98156e-19,0.15,0.0302084,1.23167e-18
