x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.38892e-19,-0.120833,1.00001
0.15,-2.77784e-19,-0.116667,1.00001
0.15,-2.7778e-19,-0.1125,1.00001
0.15,-2.77777e-19,-0.108333,1.00001
0.15,-2.7778e-19,-0.104166,1.00001
0.15,-2.77784e-19,-0.1,1.00001
0.15,-2.7778e-19,-0.0958333,1.00001
0.15,-2.77776e-19,-0.0916667,1.00001
0.15,-2.77779e-19,-0.0875,1.00001
0.15,-2.77781e-19,-0.0833333,1.00001
0.15,-2.77787e-19,-0.08125,1.00001
0.15,-2.77792e-19,-0.0791667,1.00001
0.15,-2.77792e-19,-0.078125,1.00001
0.15,-2.77793e-19,-0.0770834,1.00001
0.15,-2.77792e-19,-0.0760417,1.00001
0.15,-2.77791e-19,-0.075,1.00001
0.15,-2.77792e-19,-0.0739583,1.00001
0.15,-2.77792e-19,-0.0729166,1.00001
0.15,-2.77793e-19,-0.0718749,1.00001
0.15,-2.77794e-19,-0.0708333,1.00001
0.15,-2.77794e-19,-0.0697916,1.00001
0.15,-2.77794e-19,-0.06875,1.00001
0.15,-2.77795e-19,-0.0677083,1.00001
0.15,-2.77796e-19,-0.0666667,1.00001
0.15,-2.77797e-19,-0.065625,1.00001
0.15,-2.77797e-19,-0.0645833,1.00001
0.15,-2.77797e-19,-0.0635416,1.00001
0.15,-2.77797e-19,-0.0625,1.00001
0.15,-2.77796e-19,-0.0614583,1.00001
0.15,-2.77795e-19,-0.0604166,1.00001
0.15,-2.77796e-19,-0.0593749,1.00001
0.15,-2.77796e-19,-0.0583333,1.00001
0.15,-2.77795e-19,-0.0572917,1.00001
0.15,-2.77795e-19,-0.05625,1.00001
0.15,-2.77795e-19,-0.0552084,1.00001
0.15,-2.77795e-19,-0.0541667,1.00001
0.15,-2.77795e-19,-0.053125,1.00001
0.15,-2.77795e-19,-0.0520834,1.00001
0.15,-2.77794e-19,-0.0510417,1.00001
0.15,-2.77794e-19,-0.05,1.00001
0.15,-2.77794e-19,-0.0489583,1.00001
0.15,-2.77794e-19,-0.0479167,1.00001
0.15,-2.77794e-19,-0.046875,1.00001
0.15,-2.77793e-19,-0.0458333,1.00001
0.15,-2.77793e-19,-0.0447917,1.00001
0.15,-2.77792e-19,-0.04375,1.00001
0.15,-2.77792e-19,-0.0427083,1.00001
0.15,-2.77792e-19,-0.0416667,1.00001
0.15,-2.77792e-19,-0.040625,1.00001
0.15,-2.77791e-19,-0.0395833,1.00001
0.15,-2.77791e-19,-0.0385417,1.00001
0.15,-2.77791e-19,-0.0375,1.00001
0.15,-2.77791e-19,-0.0364584,1.00001
0.15,-2.77791e-19,-0.0354167,1.00001
0.15,-2.77791e-19,-0.0346267,1.00001
0.15,-2.77791e-19,-0.0338367,1.00001
0.15,-2.77791e-19,-0.033585,1.00001
0.15,-2.77791e-19,-0.0333333,1.00001
0.15,-2.77791e-19,-0.0322917,1.00001
0.15,-2.77791e-19,-0.03125,1.00001
0.15,-2.77791e-19,-0.0302084,1.00001
0.15,-2.77792e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-2.82267e-19,-0.028125,1.00001
0.15,-5.64535e-19,-0.0270834,1.00001
0.15,-5.64535e-19,-0.0260417,1.00001
0.15,-5.64534e-19,-0.025,1.00001
0.15,-5.64535e-19,-0.0239583,1.00001
0.15,-5.64535e-19,-0.0229167,1.00001
0.15,-5.64535e-19,-0.021875,1.00001
0.15,-5.64535e-19,-0.0208333,1.00001
0.15,-5.64535e-19,-0.0197916,1.00001
0.15,-5.64535e-19,-0.01875,1.00001
0.15,-5.64535e-19,-0.0177083,1.00001
0.15,-5.64535e-19,-0.0166667,1
0.15,-5.64535e-19,-0.015625,1
0.15,-5.64535e-19,-0.0145834,1
0.15,-5.64536e-19,-0.0135417,1
0.15,-5.64536e-19,-0.0125,1
0.15,-5.64535e-19,-0.0114583,1
0.15,-5.64535e-19,-0.0104167,1
0.15,-5.64534e-19,-0.00937501,1
0.15,-5.64534e-19,-0.00833333,1
0.15,-5.64534e-19,-0.00729166,1
0.15,-5.64534e-19,-0.00625,0.999997
0.15,-5.64534e-19,-0.00520833,0.999997
0.15,-5.64534e-19,-0.00416667,0.999987
0.15,-5.64534e-19,-0.003125,0.999987
0.15,-5.64534e-19,-0.00208333,0.999952
0.15,-5.64534e-19,-0.00155455,0.999952
0.15,-5.64534e-19,-0.00102577,0.999951
0.15,-5.64534e-19,-0.000512885,0.999951
0.15,-5.64534e-19,9.93201e-12,0.999837
0.15,-5.64534e-19,0.000786495,0.999837
0.15,2.09078e-08,0.00154892,0.999837
0.15,-5.64534e-19,0.00157299,0.999837
0.15,2.09078e-08,0.00181612,0.999837
0.15,2.09078e-08,0.00208333,0.999476
0.15,2.09078e-08,0.003125,0.999476
0.15,2.09078e-08,0.00416667,0.998357
0.15,2.09078e-08,0.00520834,0.998357
0.15,2.09078e-08,0.00625,0.995184
0.15,2.09078e-08,0.00729167,0.995184
0.15,2.09078e-08,0.00833333,0.985413
0.15,2.09078e-08,0.00937502,0.985413
0.15,2.09078e-08,0.0104167,0.877776
0.15,2.09078e-08,0.0114584,0.877776
0.15,2.09078e-08,0.0125,0.417562
0.15,2.09078e-08,0.0135417,0.417562
0.15,2.09078e-08,0.0145834,0.0812141
0.15,2.09078e-08,0.015625,0.0812141
0.15,2.09078e-08,0.0166667,0.0164727
0.15,2.09078e-08,0.0177083,0.0164727
0.15,2.09078e-08,0.01875,0.00210899
0.15,2.09078e-08,0.0197917,0.00210899
0.15,2.09078e-08,0.0208333,0.000253619
0.15,2.09078e-08,0.021875,0.000253619
0.15,2.09078e-08,0.0229167,2.76313e-05
0.15,2.09078e-08,0.0239583,2.76313e-05
0.15,2.09078e-08,0.025,2.63383e-06
0.15,2.09078e-08,0.0260417,2.63383e-06
0.15,2.09078e-08,0.0270834,2.2145e-07
0.15,2.09078e-08,0.0281251,2.2145e-07
0.15,2.09078e-08,0.0291667,2.44586e-08
0.15,2.09078e-08,0.0302084,2.44586e-08
0.15,2.09078e-08,0.03125,6.898e-09
0.15,2.09078e-08,0.0322916,6.898e-09
0.15,2.09078e-08,0.0333333,4.16071e-09
0.15,2.09078e-08,0.034375,4.16071e-09
0.15,2.09078e-08,0.0354167,3.349e-09
0.15,2.09078e-08,0.0364583,3.349e-09
0.15,2.09078e-08,0.0375,2.78754e-09
0.15,2.09078e-08,0.0385417,2.78754e-09
0.15,0,0.0395834,2.42726e-09
0.15,2.09078e-08,0.0395834,2.78754e-09
0.15,1.07144e-19,0.040625,2.42726e-09
0.15,2.14288e-19,0.0416667,2.1043e-09
0.15,2.14288e-19,0.0427083,2.1043e-09
0.15,2.14288e-19,0.04375,1.7348e-09
0.15,2.14288e-19,0.0447916,1.7348e-09
0.15,2.14288e-19,0.0458333,1.41004e-09
0.15,2.14288e-19,0.046875,1.41004e-09
0.15,2.14288e-19,0.0479167,1.1826e-09
0.15,2.14288e-19,0.0479941,1.1826e-09
0.15,2.14288e-19,0.0480715,1.22902e-09
0.15,2.14288e-19,0.0490358,1.22902e-09
0.15,2.14288e-19,0.05,1.0925e-09
0.15,2.14288e-19,0.0510417,1.0925e-09
0.15,2.14288e-19,0.0520833,9.9456e-10
0.15,2.14288e-19,0.053125,9.9456e-10
0.15,2.14288e-19,0.0541667,9.27369e-10
0.15,2.14288e-19,0.054378,9.27369e-10
0.15,2.14288e-19,0.0545894,8.88115e-10
0.15,2.14288e-19,0.0554197,8.88115e-10
0.15,2.14288e-19,0.0562501,8.40173e-10
0.15,2.14288e-19,0.0572917,8.40173e-10
0.15,2.14288e-19,0.0583334,8.0281e-10
0.15,2.14288e-19,0.059375,8.0281e-10
0.15,2.14288e-19,0.0604167,7.72098e-10
0.15,2.14288e-19,0.0614584,7.72098e-10
0.15,2.14288e-19,0.0625001,7.47104e-10
0.15,2.14288e-19,0.0635418,7.47104e-10
0.15,2.14287e-19,0.0645835,7.30939e-10
0.15,2.14287e-19,0.0656251,7.30939e-10
0.15,2.14287e-19,0.0666668,7.2405e-10
0.15,2.14288e-19,0.0677085,7.2405e-10
0.15,2.14288e-19,0.0687501,7.22527e-10
0.15,2.14287e-19,0.0697918,7.22527e-10
0.15,2.14287e-19,0.0708335,7.22657e-10
0.15,2.14287e-19,0.0718752,7.22657e-10
0.15,2.14287e-19,0.0729169,7.24242e-10
0.15,2.14287e-19,0.0739586,7.24242e-10
0.15,2.14287e-19,0.0750003,7.2599e-10
0.15,2.14287e-19,0.0756804,7.2599e-10
0.15,2.14287e-19,0.0763606,7.38843e-10
0.15,2.14287e-19,0.0767221,7.38843e-10
0.15,2.14287e-19,0.0770837,7.55113e-10
0.15,2.14287e-19,0.0781254,7.55113e-10
0.15,2.14287e-19,0.0791671,7.81389e-10
0.15,2.14286e-19,0.0812505,7.81389e-10
0.15,2.14286e-19,0.083334,8.3481e-10
0.15,2.14285e-19,0.0875012,8.3481e-10
0.15,2.14284e-19,0.0916685,8.61333e-10
0.15,2.14285e-19,0.0958359,8.61333e-10
0.15,2.14286e-19,0.100003,8.67496e-10
0.15,2.14282e-19,0.104171,8.67496e-10
0.15,2.14278e-19,0.108339,9.49573e-10
0.15,2.14278e-19,0.11141,9.49573e-10
0.15,2.14278e-19,0.114482,3.58225e-09
0.15,2.14278e-19,0.115579,3.58225e-09
0.15,2.14278e-19,0.116676,3.58225e-09
0.15,4.19252e-08,0.116676,4.93425e-09
0.15,4.19252e-08,0.120844,4.93425e-09
0.15,4.19252e-08,0.125011,5.77675e-09
