x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
1.02999e-18,0.1,-0.116667,1
7.31836e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
4.58245e-19,0.1,-0.104166,1
4.82809e-19,0.1,-0.1,1
7.83505e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489584,1.00001
0,0.1,-0.0479167,1.00001
-4.15787e-19,0.1,-0.046875,1.00001
-8.31575e-19,0.1,-0.0458333,1.00001
-7.41048e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1.00001
-8.67362e-19,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395834,1.00001
-1.0842e-18,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.89545e-18,0.1,-0.021875,1
-1.83933e-18,0.1,-0.0208333,1
-1.89545e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-7.99176e-19,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0125,1
-6.16428e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,1
-4.42151e-19,0.1,-0.00937502,1
-4.50622e-19,0.1,-0.00833333,1
-4.04882e-19,0.1,-0.00833333,0.999997
-9.40207e-20,0.1,-0.00729167,0.999997
2.1684e-19,0.1,-0.00625,0.999981
1.0842e-19,0.1,-0.00520833,0.999981
0,0.1,-0.00416667,0.999858
1.0842e-19,0.1,-0.003125,0.999858
2.1684e-19,0.1,-0.00208333,0.998813
2.1684e-19,0.1,-0.00104166,0.998813
2.1684e-19,0.1,8.28306e-11,0.988905
2.1684e-19,0.1,0.00104167,0.988905
2.1684e-19,0.1,0.00208334,0.888501
1.0842e-19,0.1,0.00312501,0.888501
0,0.1,0.00416667,0.460458
1.0842e-19,0.1,0.00520833,0.460458
2.1684e-19,0.1,0.00625,0.0907214
2.1684e-19,0.1,0.00729167,0.0907214
2.1684e-19,0.1,0.00833333,0.0111013
1.0842e-19,0.1,0.00937502,0.0111013
0,0.1,0.0104167,0.00117678
-1.92224e-19,0.1,0.0114584,0.00117678
-3.84447e-19,0.1,0.0125,0.000118181
-4.09064e-19,0.1,0.0135417,0.000118181
-4.33681e-19,0.1,0.0145834,1.96776e-05
-5.42101e-19,0.1,0.015625,1.96776e-05
-6.50521e-19,0.1,0.0166667,4.62786e-06
-6.50521e-19,0.1,0.0177084,4.62786e-06
-6.50521e-19,0.1,0.01875,1.0391e-06
-7.34325e-19,0.1,0.0197917,1.0391e-06
-8.18128e-19,0.1,0.0208333,1.90161e-07
-8.42745e-19,0.1,0.021875,1.90161e-07
-8.67362e-19,0.1,0.0229167,2.85307e-08
-8.67362e-19,0.1,0.0239584,2.85307e-08
-8.67362e-19,0.1,0.025,3.98126e-09
-8.67362e-19,0.1,0.0260417,3.98126e-09
-8.67362e-19,0.1,0.0270833,1.70072e-09
-9.75782e-19,0.1,0.028125,1.70072e-09
-1.0842e-18,0.1,0.0291667,1.61089e-09
-9.75782e-19,0.1,0.0302084,1.61089e-09
-8.67362e-19,0.1,0.03125,1.633e-09
-8.67362e-19,0.1,0.0322917,1.633e-09
-8.67362e-19,0.1,0.0333333,1.73271e-09
-8.67362e-19,0.1,0.034375,1.73271e-09
-8.67362e-19,0.1,0.0354166,1.75373e-09
-8.67362e-19,0.1,0.0364583,1.75373e-09
-8.67362e-19,0.1,0.0375,1.73791e-09
-8.67362e-19,0.1,0.0385417,1.73791e-09
-8.67362e-19,0.1,0.0395833,1.73027e-09
-7.58942e-19,0.1,0.040625,1.73027e-09
-6.50521e-19,0.1,0.0416667,1.73746e-09
-5.42101e-19,0.1,0.0427084,1.73746e-09
-4.33681e-19,0.1,0.04375,1.70684e-09
-6.50521e-19,0.1,0.0447917,1.70684e-09
-8.67362e-19,0.1,0.0458334,1.63151e-09
-9.75782e-19,0.1,0.0468751,1.63151e-09
-1.0842e-18,0.1,0.0479168,1.58745e-09
-1.30104e-18,0.1,0.0489584,1.58745e-09
-1.51788e-18,0.1,0.0500001,1.57565e-09
-1.40946e-18,0.1,0.0510418,1.57565e-09
-1.30104e-18,0.1,0.0520835,1.5498e-09
-1.66548e-18,0.1,0.0531252,1.5498e-09
-2.02991e-18,0.1,0.0541669,1.54898e-09
-1.7739e-18,0.1,0.0552086,1.54898e-09
-1.51788e-18,0.1,0.0562504,1.6727e-09
-1.51788e-18,0.1,0.057292,1.6727e-09
-1.51788e-18,0.1,0.0583337,2.39904e-09
-1.51788e-18,0.1,0.0593754,2.39904e-09
-1.51788e-18,0.1,0.0604171,2.84463e-09
-1.19262e-18,0.1,0.0614589,2.84463e-09
-8.67362e-19,0.1,0.0625006,2.78169e-09
-6.50521e-19,0.1,0.0635424,2.78169e-09
-4.33681e-19,0.1,0.0645841,2.54993e-09
-4.33681e-19,0.1,0.0656259,2.54993e-09
-4.33681e-19,0.1,0.0666676,2.65332e-09
-4.33681e-19,0.1,0.0677095,2.65332e-09
-4.33681e-19,0.1,0.0687513,2.98898e-09
