x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.82959e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
2.02526e-18,0.125,-0.0875,1
2.12605e-18,0.125,-0.0833333,1
2.18789e-18,0.125,-0.08125,1
2.24972e-18,0.125,-0.0791667,1
2.31071e-18,0.125,-0.0781251,1
2.37169e-18,0.125,-0.0770835,1
2.28858e-18,0.125,-0.0760417,1
2.20546e-18,0.125,-0.075,1
2.20726e-18,0.125,-0.0739583,1
2.20906e-18,0.125,-0.0729167,1
2.26327e-18,0.125,-0.071875,1
2.31748e-18,0.125,-0.0708333,1
2.35136e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.29811e-18,0.125,-0.0677084,1
2.21097e-18,0.125,-0.0666667,1.00001
2.1287e-18,0.125,-0.065625,1.00001
2.04643e-18,0.125,-0.0645834,1.00001
2.00577e-18,0.125,-0.0635417,1.00001
1.96512e-18,0.125,-0.0625,1.00001
1.96512e-18,0.125,-0.0614584,1.00001
1.96512e-18,0.125,-0.0604167,1.00001
1.92801e-18,0.125,-0.059375,1.00001
1.8909e-18,0.125,-0.0583333,1
1.92801e-18,0.125,-0.0572917,1
1.96512e-18,0.125,-0.05625,1
2.04643e-18,0.125,-0.0552084,1
2.12775e-18,0.125,-0.0541667,1
2.2565e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.35232e-18,0.125,-0.0510416,1
2.31939e-18,0.125,-0.05,1
2.32521e-18,0.125,-0.0489583,1
2.33103e-18,0.125,-0.0479167,1
2.44623e-18,0.125,-0.046875,1
2.56143e-18,0.125,-0.0458333,1
2.57498e-18,0.125,-0.0447917,1
2.58853e-18,0.125,-0.04375,1
2.58128e-18,0.125,-0.0427084,1
2.57403e-18,0.125,-0.0416667,1
2.58128e-18,0.125,-0.0406251,1
2.58853e-18,0.125,-0.0395834,1
2.62241e-18,0.125,-0.0385417,1
2.6563e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.6563e-18,0.125,-0.0354167,1
2.59912e-18,0.125,-0.034375,1
2.54195e-18,0.125,-0.0333333,1
2.53813e-18,0.125,-0.0322917,1
2.53432e-18,0.125,-0.03125,1
2.5411e-18,0.125,-0.0302084,1
2.54788e-18,0.125,-0.0291667,1
