x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.27469e-19,-0.120833,1.00001
0.15,-2.5494e-19,-0.116667,1.00001
0.15,-2.54942e-19,-0.1125,1.00001
0.15,-2.54944e-19,-0.108333,1.00001
0.15,-2.54947e-19,-0.104166,1.00001
0.15,-2.5495e-19,-0.1,1.00001
0.15,-2.54951e-19,-0.0958333,1.00001
0.15,-2.54951e-19,-0.0916667,1.00001
0.15,-2.54947e-19,-0.0875,1.00001
0.15,-2.54942e-19,-0.0833333,1.00001
0.15,-2.54943e-19,-0.08125,1.00001
0.15,-2.54944e-19,-0.0791667,1.00001
0.15,-2.5494e-19,-0.0781251,1.00001
0.15,-2.54936e-19,-0.0770835,1.00001
0.15,-2.54935e-19,-0.0760417,1.00001
0.15,-2.54935e-19,-0.075,1.00001
0.15,-2.54934e-19,-0.0739584,1.00001
0.15,-2.54933e-19,-0.0729167,1.00001
0.15,-2.54932e-19,-0.071875,1.00001
0.15,-2.54931e-19,-0.0708333,1.00001
0.15,-2.54932e-19,-0.0697917,1.00001
0.15,-2.54933e-19,-0.0687501,1.00001
0.15,-2.54933e-19,-0.0677084,1.00001
0.15,-2.54933e-19,-0.0666667,1.00001
0.15,-2.54933e-19,-0.065625,1.00001
0.15,-2.54933e-19,-0.0645834,1.00001
0.15,-2.54934e-19,-0.0635417,1.00001
0.15,-2.54934e-19,-0.0625,1.00001
0.15,-2.54933e-19,-0.0614583,1.00001
0.15,-2.54932e-19,-0.0604167,1.00001
0.15,-2.54933e-19,-0.059375,1.00001
0.15,-2.54934e-19,-0.0583333,1.00001
0.15,-2.54934e-19,-0.0572917,1.00001
0.15,-2.54935e-19,-0.05625,1.00001
0.15,-2.54934e-19,-0.0552084,1.00001
0.15,-2.54934e-19,-0.0541667,1.00001
0.15,-2.54934e-19,-0.053125,1.00001
0.15,-2.54935e-19,-0.0520834,1.00001
0.15,-2.54935e-19,-0.0510417,1.00001
0.15,-2.54935e-19,-0.05,1.00001
0.15,-2.54935e-19,-0.0489583,1.00001
0.15,-2.54934e-19,-0.0479167,1.00001
0.15,-2.54934e-19,-0.046875,1.00001
0.15,-2.54934e-19,-0.0458333,1
0.15,-2.54935e-19,-0.0447916,1
0.15,-2.54935e-19,-0.04375,1
0.15,-2.54935e-19,-0.0427083,1
0.15,-2.54935e-19,-0.0416667,1
0.15,-2.54935e-19,-0.040625,1
0.15,-2.54934e-19,-0.0395834,1
0.15,-2.54935e-19,-0.0385417,1
0.15,-2.54935e-19,-0.0375,1
0.15,-2.54935e-19,-0.0364583,1
0.15,-2.54934e-19,-0.0354166,1
0.15,-2.54934e-19,-0.034375,1
0.15,-2.54934e-19,-0.0333333,0.999999
0.15,-2.54934e-19,-0.0322916,0.999999
0.15,7.75482e-26,-0.03125,0.999998
0.15,-2.54934e-19,-0.03125,0.999999
0.15,-2.24201e-20,-0.0302084,0.999998
0.15,-4.48402e-20,-0.0291667,0.999991
0.15,-4.48402e-20,-0.028719,0.999991
0.15,-4.48402e-20,-0.0282714,0.999991
0.15,-4.48402e-20,-0.0276774,0.999991
0.15,-4.48402e-20,-0.0270834,0.99993
0.15,-4.48402e-20,-0.0260417,0.99993
0.15,-4.48402e-20,-0.025,0.998846
0.15,-4.48402e-20,-0.0239583,0.998846
0.15,-4.48402e-20,-0.0229166,0.98277
0.15,-4.48402e-20,-0.021875,0.98277
