x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.57325e-19,-0.120834,1.00001
0.1,-9.14649e-19,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,7.13424e-20,-0.1125,1.00001
0.1,1.42686e-19,-0.108333,1.00001
0.1,1.42685e-19,-0.104167,1.00001
0.1,1.42685e-19,-0.1,1.00001
0.1,1.42685e-19,-0.0958334,1.00001
0.1,1.42685e-19,-0.0916667,1.00001
0.1,1.42683e-19,-0.0875,1.00001
0.1,1.42681e-19,-0.0833333,1.00001
0.1,1.42681e-19,-0.08125,1.00001
0.1,1.42681e-19,-0.0791667,1.00001
0.1,1.42681e-19,-0.078125,1.00001
0.1,1.42681e-19,-0.0770834,1.00001
0.1,1.42681e-19,-0.0760417,1.00001
0.1,1.42681e-19,-0.075,1.00001
0.1,1.42681e-19,-0.0739583,1.00001
0.1,1.4268e-19,-0.0729167,1.00001
0.1,1.4268e-19,-0.071875,1.00001
0.1,1.42679e-19,-0.0708333,1.00001
0.1,1.4268e-19,-0.0697916,1.00001
0.1,1.4268e-19,-0.06875,1.00001
0.1,1.4268e-19,-0.0677083,1.00001
0.1,1.42679e-19,-0.0666667,1.00001
0.1,1.42679e-19,-0.065625,1.00001
0.1,1.42679e-19,-0.0645834,1.00001
0.1,1.42679e-19,-0.0635417,1.00001
0.1,1.42679e-19,-0.0625,1.00001
0.1,1.42679e-19,-0.0614583,1.00001
0.1,1.42679e-19,-0.0604167,1.00001
0.1,1.42679e-19,-0.059375,1.00001
0.1,1.42679e-19,-0.0583333,1.00001
0.1,1.42679e-19,-0.0572916,1.00001
0.1,1.42679e-19,-0.05625,1.00001
0.1,1.42679e-19,-0.0552083,1.00001
0.1,1.42679e-19,-0.0541667,1.00001
0.1,1.42679e-19,-0.053125,1.00001
0.1,1.42678e-19,-0.0520834,1.00001
0.1,1.42678e-19,-0.0510417,1.00001
0.1,1.42678e-19,-0.05,1.00001
0.1,1.42678e-19,-0.0489583,1.00001
0.1,1.42678e-19,-0.0479167,1.00001
0.1,1.42678e-19,-0.046875,1.00001
0.1,1.42678e-19,-0.0458333,1.00001
0.1,1.42678e-19,-0.0447916,1.00001
0.1,1.42678e-19,-0.04375,1
0.1,1.42678e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.42678e-19,-0.0416667,1
0.1,-2.33652e-19,-0.0406251,1
0.1,-4.67305e-19,-0.0395834,1
0.1,-4.67305e-19,-0.0385417,1
0.1,-4.67305e-19,-0.0375,1
0.1,-4.67305e-19,-0.0364583,1
0.1,-4.67305e-19,-0.0354167,1
0.1,-4.67305e-19,-0.034375,1
0.1,-4.67305e-19,-0.0333333,1
0.1,-4.67305e-19,-0.0322916,1
0.1,-4.67305e-19,-0.03125,1
0.1,-4.67305e-19,-0.0302083,1
0.1,-4.67305e-19,-0.0291667,1
0.1,-4.67305e-19,-0.028125,1
0.1,-4.67305e-19,-0.0270834,0.999999
0.1,-4.67305e-19,-0.0260417,0.999999
0.1,-4.67305e-19,-0.025,0.999994
0.1,-4.67305e-19,-0.0239583,0.999994
0.1,-4.67305e-19,-0.0229167,0.999952
0.1,-4.67305e-19,-0.021875,0.999952
0.1,-4.67305e-19,-0.0208333,0.99932
0.1,-4.67305e-19,-0.0197917,0.99932
0.1,-4.67305e-19,-0.01875,0.99031
0.1,-4.67305e-19,-0.0177084,0.99031
0.1,-4.67305e-19,-0.0166667,0.889632
0.1,-4.67305e-19,-0.015625,0.889632
0.1,-4.67305e-19,-0.0145834,0.436028
0.1,-4.67305e-19,-0.0135417,0.436028
0.1,-4.67305e-19,-0.0125,0.061971
0.1,-4.67305e-19,-0.0114584,0.061971
0.1,-4.67305e-19,-0.0104167,0.00534857
0.1,-4.67305e-19,-0.00937502,0.00534857
0.1,-4.67305e-19,-0.00833333,0.00123937
0.1,-4.67305e-19,-0.00729167,0.00123937
0.1,-4.67305e-19,-0.00625,0.000343709
0.1,-4.67305e-19,-0.00576011,0.000343709
0.1,-4.67305e-19,-0.00527021,0.000343908
0.1,-4.67305e-19,-0.00471844,0.000343908
0.1,-4.67305e-19,-0.00416667,8.7806e-05
0.1,-4.67305e-19,-0.00384573,8.7806e-05
0.1,-4.67305e-19,-0.0035248,8.77537e-05
0.1,-4.67305e-19,-0.00280406,8.77537e-05
0.1,-4.67305e-19,-0.00208333,2.03939e-05
0.1,-4.67305e-19,-0.00104166,2.03939e-05
0.1,-4.67305e-19,9.82717e-11,4.39379e-06
0.1,-4.67305e-19,0.00104167,4.39379e-06
0.1,-4.67305e-19,0.00208334,9.45796e-07
0.1,-4.67305e-19,0.00312501,9.45796e-07
0.1,-4.67305e-19,0.00416667,1.17358e-07
0.1,-4.67305e-19,0.00520834,1.17358e-07
0.1,-4.67305e-19,0.00625,2.36007e-08
0.1,-4.67305e-19,0.00718693,2.36007e-08
0.1,2.08336e-08,0.00808319,3.08823e-08
0.1,-4.67305e-19,0.00812387,2.36007e-08
0.1,2.08336e-08,0.00820826,3.08823e-08
0.1,2.08336e-08,0.00833333,8.24491e-09
0.1,2.08336e-08,0.00937502,8.24491e-09
0.1,2.08336e-08,0.0104167,4.03081e-09
0.1,2.08336e-08,0.0114583,4.03081e-09
0.1,2.08336e-08,0.0125,3.06562e-09
0.1,2.08336e-08,0.0135417,3.06562e-09
0.1,2.08336e-08,0.0145833,2.43718e-09
0.1,2.08336e-08,0.015625,2.43718e-09
0.1,2.08336e-08,0.0166667,2.38546e-09
0.1,2.08336e-08,0.0177084,2.38546e-09
0.1,2.08336e-08,0.01875,2.07645e-09
0.1,2.08336e-08,0.0197917,2.07645e-09
0.1,2.08336e-08,0.0208333,1.51583e-09
0.1,2.08336e-08,0.021875,1.51583e-09
0.1,2.08336e-08,0.0229167,9.54134e-10
0.1,2.08336e-08,0.0239584,9.54134e-10
0.1,2.08336e-08,0.025,6.82936e-10
0.1,2.08336e-08,0.0260417,6.82936e-10
0.1,2.08336e-08,0.0270834,6.47075e-10
0.1,2.08336e-08,0.028125,6.47075e-10
0.1,2.08336e-08,0.0291667,6.532e-10
0.1,2.08336e-08,0.0302084,6.532e-10
0.1,2.08336e-08,0.03125,6.66819e-10
0.1,2.08336e-08,0.0322917,6.66819e-10
0.1,2.08336e-08,0.0333334,6.72796e-10
0.1,2.08336e-08,0.0343751,6.72796e-10
0.1,2.08336e-08,0.0354167,6.70685e-10
0.1,2.08336e-08,0.0364584,6.70685e-10
0.1,2.08336e-08,0.0375,6.81867e-10
0.1,2.08336e-08,0.0385417,6.81867e-10
0.1,1.29247e-26,0.0395834,4.18728e-09
0.1,2.08336e-08,0.0395834,6.81867e-10
0.1,2.95795e-19,0.0406251,4.18728e-09
0.1,5.91589e-19,0.0416667,4.08393e-08
0.1,5.91589e-19,0.0427084,4.08393e-08
0.1,5.91589e-19,0.0437501,6.9758e-08
0.1,5.91589e-19,0.0447917,6.9758e-08
0.1,5.91589e-19,0.0458334,6.97738e-08
0.1,5.91589e-19,0.0468751,6.97738e-08
0.1,5.91589e-19,0.0479168,5.5563e-08
0.1,5.91589e-19,0.0489585,5.5563e-08
0.1,5.91589e-19,0.0500002,1.34936e-08
