x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.24875e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.44975e-19,-0.116667,1.00001
0.125,-2.47936e-19,-0.1125,1.00001
0.125,-4.95872e-19,-0.108333,1.00001
0.125,-4.9587e-19,-0.104167,1.00001
0.125,-4.95867e-19,-0.1,1.00001
0.125,-4.9587e-19,-0.0958334,1.00001
0.125,-4.95872e-19,-0.0916667,1.00001
0.125,-4.95871e-19,-0.0875,1.00001
0.125,-4.9587e-19,-0.0833333,1.00001
0.125,-4.9587e-19,-0.08125,1.00001
0.125,-4.9587e-19,-0.0791667,1.00001
0.125,-4.95873e-19,-0.0781251,1.00001
0.125,-4.95876e-19,-0.0770835,1.00001
0.125,-4.95876e-19,-0.0760418,1.00001
0.125,-4.95875e-19,-0.075,1.00001
0.125,-4.95874e-19,-0.0739584,1.00001
0.125,-4.95874e-19,-0.0729167,1.00001
0.125,-4.95875e-19,-0.071875,1.00001
0.125,-4.95877e-19,-0.0708333,1.00001
0.125,-4.95877e-19,-0.0697917,1.00001
0.125,-4.95877e-19,-0.0687501,1.00001
0.125,-4.95878e-19,-0.0677084,1.00001
0.125,-4.95878e-19,-0.0666667,1.00001
0.125,-4.95878e-19,-0.065625,1.00001
0.125,-4.95877e-19,-0.0645834,1.00001
0.125,-4.95876e-19,-0.0635417,1.00001
0.125,-4.95875e-19,-0.0625,1.00001
0.125,-4.95875e-19,-0.0614584,1.00001
0.125,-4.95876e-19,-0.0604167,1.00001
0.125,-4.95876e-19,-0.059375,1.00001
0.125,-4.95875e-19,-0.0583333,1.00001
0.125,-4.95875e-19,-0.0572917,1.00001
0.125,-4.95875e-19,-0.05625,1.00001
0.125,-4.95875e-19,-0.0552084,1.00001
0.125,-4.95875e-19,-0.0541667,1.00001
0.125,-4.95875e-19,-0.0531251,1.00001
0.125,-4.95876e-19,-0.0520834,1.00001
0.125,-4.95875e-19,-0.0510417,1.00001
0.125,-4.95875e-19,-0.05,1.00001
0.125,-4.95875e-19,-0.0489583,1.00001
0.125,-4.95875e-19,-0.0479166,1.00001
0.125,-4.95875e-19,-0.046875,1.00001
0.125,-4.95875e-19,-0.0458333,1.00001
0.125,-4.95875e-19,-0.0447917,1.00001
0.125,-4.95875e-19,-0.04375,1
0.125,-4.95875e-19,-0.0427083,1
0.125,-4.95875e-19,-0.0416667,1
0.125,-4.95875e-19,-0.040625,1
0.125,-4.95875e-19,-0.0395834,1
0.125,-4.95875e-19,-0.0385417,1
0.125,-4.95875e-19,-0.0375,1
0.125,-4.95875e-19,-0.0364583,1
0.125,-4.95875e-19,-0.0354167,1
0.125,-4.95875e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.95875e-19,-0.0333333,1
0.125,1.33897e-21,-0.0322916,1
0.125,2.67793e-21,-0.03125,0.999999
0.125,2.6779e-21,-0.0302083,0.999999
0.125,2.67787e-21,-0.0291667,0.999997
0.125,2.67789e-21,-0.028125,0.999997
0.125,2.67792e-21,-0.0270834,0.999986
0.125,2.67787e-21,-0.0260417,0.999986
0.125,2.67782e-21,-0.025,0.999862
0.125,2.67782e-21,-0.0239583,0.999862
0.125,2.67782e-21,-0.0229167,0.998003
0.125,2.67783e-21,-0.021875,0.998003
0.125,2.67784e-21,-0.0208333,0.975888
0.125,2.67784e-21,-0.0197916,0.975888
0.125,2.67785e-21,-0.01875,0.78686
0.125,2.67784e-21,-0.0177083,0.78686
0.125,2.67783e-21,-0.0166667,0.272663
0.125,2.67785e-21,-0.015625,0.272663
0.125,2.67786e-21,-0.0145833,0.0266894
0.125,2.67786e-21,-0.0135417,0.0266894
0.125,2.67786e-21,-0.0125,0.00363854
0.125,2.67786e-21,-0.0114583,0.00363854
0.125,2.67786e-21,-0.0104166,0.00108257
0.125,2.67786e-21,-0.00937499,0.00108257
0.125,2.67785e-21,-0.00833333,0.000283112
0.125,2.67784e-21,-0.00729166,0.000283112
0.125,2.67784e-21,-0.00625,7.07239e-05
0.125,2.67785e-21,-0.00520833,7.07239e-05
0.125,2.67787e-21,-0.00416667,1.61843e-05
0.125,2.67787e-21,-0.003125,1.61843e-05
0.125,2.67787e-21,-0.00208333,3.4966e-06
0.125,2.67788e-21,-0.00104166,3.4966e-06
0.125,2.67789e-21,6.09425e-11,4.12652e-07
0.125,2.67792e-21,0.00104167,4.12652e-07
0.125,2.67795e-21,0.00208334,7.62851e-08
0.125,2.67794e-21,0.003125,7.62851e-08
0.125,2.67792e-21,0.00416667,7.62851e-08
0.125,0,0.00416667,1.90799e-08
0.125,-1.70594e-19,0.00520834,1.90799e-08
0.125,-3.41187e-19,0.00625,5.17383e-09
0.125,-3.41187e-19,0.00729167,5.17383e-09
0.125,-3.41187e-19,0.00833333,1.5165e-09
0.125,-3.41187e-19,0.00937499,1.5165e-09
0.125,-3.41187e-19,0.0104166,9.5375e-10
0.125,-3.41187e-19,0.0114583,9.5375e-10
0.125,-3.41187e-19,0.0125,8.3755e-10
0.125,-3.41187e-19,0.0135417,8.3755e-10
0.125,-3.41187e-19,0.0145833,7.35796e-10
0.125,-3.41187e-19,0.015625,7.35796e-10
0.125,-3.41187e-19,0.0166667,7.19816e-10
0.125,-3.41187e-19,0.0177084,7.19816e-10
0.125,-3.41187e-19,0.01875,7.06436e-10
0.125,-3.41187e-19,0.0197917,7.06436e-10
0.125,-3.41187e-19,0.0208333,7.11451e-10
0.125,-3.41187e-19,0.021875,7.11451e-10
