x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.04505e-19,-0.120834,1.00001
0.125,8.09009e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.70728e-20,-0.1125,1.00001
0.125,-1.34149e-19,-0.108333,1.00001
0.125,-1.3415e-19,-0.104166,1.00001
0.125,-1.3415e-19,-0.1,1.00001
0.125,-1.34152e-19,-0.0958333,1.00001
0.125,-1.34154e-19,-0.0916667,1.00001
0.125,-1.34156e-19,-0.0875,1.00001
0.125,-1.34159e-19,-0.0833333,1.00001
0.125,-1.34159e-19,-0.08125,1.00001
0.125,-1.34159e-19,-0.0791667,1.00001
0.125,-1.34158e-19,-0.0781251,1.00001
0.125,-1.34156e-19,-0.0770835,1.00001
0.125,-1.34159e-19,-0.0760417,1.00001
0.125,-1.34161e-19,-0.075,1.00001
0.125,-1.3416e-19,-0.0739583,1.00001
0.125,-1.34159e-19,-0.0729167,1.00001
0.125,-1.34161e-19,-0.071875,1.00001
0.125,-1.34163e-19,-0.0708333,1.00001
0.125,-1.34162e-19,-0.0697917,1.00001
0.125,-1.34161e-19,-0.0687501,1.00001
0.125,-1.34161e-19,-0.0677084,1.00001
0.125,-1.34162e-19,-0.0666667,1.00001
0.125,-1.34162e-19,-0.065625,1.00001
0.125,-1.34163e-19,-0.0645834,1.00001
0.125,-1.34163e-19,-0.0635417,1.00001
0.125,-1.34163e-19,-0.0625,1.00001
0.125,-1.34162e-19,-0.0614583,1.00001
0.125,-1.34162e-19,-0.0604167,1.00001
0.125,-1.34162e-19,-0.059375,1.00001
0.125,-1.34162e-19,-0.0583333,1.00001
0.125,-1.34162e-19,-0.0572916,1.00001
0.125,-1.34162e-19,-0.05625,1.00001
0.125,-1.34162e-19,-0.0552083,1.00001
0.125,-1.34161e-19,-0.0541667,1.00001
0.125,-1.34161e-19,-0.053125,1.00001
0.125,-1.34162e-19,-0.0520834,1.00001
0.125,-1.34161e-19,-0.0510417,1.00001
0.125,-1.34161e-19,-0.05,1.00001
0.125,-1.34161e-19,-0.0489583,1.00001
0.125,-1.3416e-19,-0.0479166,1.00001
0.125,-1.34161e-19,-0.046875,1.00001
0.125,-1.34161e-19,-0.0458333,1.00001
0.125,-1.34161e-19,-0.0447916,1.00001
0.125,-1.34161e-19,-0.04375,1.00001
0.125,-1.34161e-19,-0.0427083,1.00001
0.125,-1.34161e-19,-0.0416667,1.00001
0.125,-1.34161e-19,-0.040625,1.00001
0.125,-1.34161e-19,-0.0395834,1.00001
0.125,-1.34161e-19,-0.0385417,1.00001
0.125,-1.34161e-19,-0.0375,1.00001
0.125,-1.34161e-19,-0.0364583,1.00001
0.125,-1.34161e-19,-0.0354167,1.00001
0.125,-1.34161e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.34161e-19,-0.0333333,1.00001
0.125,3.56614e-19,-0.0322917,1.00001
0.125,7.13229e-19,-0.03125,1.00001
0.125,7.13229e-19,-0.0302083,1.00001
0.125,7.13229e-19,-0.0291667,1
0.125,7.13229e-19,-0.028125,1
0.125,7.13229e-19,-0.0270834,1
0.125,7.13229e-19,-0.0260417,1
0.125,7.13229e-19,-0.025,1
0.125,7.13229e-19,-0.0239583,1
0.125,7.13229e-19,-0.0229167,1
0.125,7.13229e-19,-0.021875,1
0.125,7.13229e-19,-0.0208333,1
0.125,7.13229e-19,-0.0197917,1
0.125,7.13229e-19,-0.01875,1
0.125,7.13229e-19,-0.0177083,1
0.125,7.13229e-19,-0.0166667,1
0.125,7.13229e-19,-0.015625,1
0.125,7.13229e-19,-0.0145833,1
0.125,7.13229e-19,-0.0135417,1
0.125,7.13229e-19,-0.0125,1
0.125,7.13229e-19,-0.0114583,1
0.125,7.13229e-19,-0.0104166,1
0.125,7.13229e-19,-0.00937497,1
0.125,7.13229e-19,-0.00833333,1
0.125,7.13229e-19,-0.00729166,1
0.125,7.13229e-19,-0.00625,0.999999
0.125,7.13229e-19,-0.00520833,0.999999
0.125,7.13229e-19,-0.00416667,0.999993
0.125,7.13229e-19,-0.003125,0.999993
0.125,7.13229e-19,-0.00208333,0.999958
0.125,7.13229e-19,-0.00104166,0.999958
0.125,7.13229e-19,6.51929e-11,0.999766
0.125,7.13229e-19,0.00104167,0.999766
0.125,7.13229e-19,0.00208334,0.998679
0.125,7.13229e-19,0.00312501,0.998679
0.125,7.13229e-19,0.00416667,0.998679
0.125,-1.29247e-26,0.00416667,0.992472
0.125,-2.05852e-19,0.00520833,0.992472
0.125,-4.11704e-19,0.00625,0.951992
0.125,-4.11704e-19,0.00729166,0.951992
0.125,-4.11704e-19,0.00833333,0.693493
0.125,-4.11704e-19,0.00937497,0.693493
0.125,-4.11704e-19,0.0104166,0.189002
0.125,-4.11704e-19,0.0114583,0.189002
0.125,-4.11704e-19,0.0125,0.0194472
0.125,-4.11704e-19,0.0135417,0.0194472
0.125,-4.11704e-19,0.0145833,0.00466532
0.125,-4.11704e-19,0.015625,0.00466532
0.125,-4.11704e-19,0.0166667,0.00164845
0.125,-4.11704e-19,0.0177083,0.00164845
0.125,-4.11704e-19,0.01875,0.000530251
0.125,-4.11704e-19,0.0197916,0.000530251
0.125,-4.11704e-19,0.0208333,0.000169696
0.125,-4.11704e-19,0.021875,0.000169696
0.125,-4.11704e-19,0.0229167,5.26584e-05
0.125,-4.11704e-19,0.0239583,5.26584e-05
0.125,-4.11704e-19,0.025,1.55474e-05
0.125,-4.11704e-19,0.0260417,1.55474e-05
0.125,-4.11704e-19,0.0270834,3.91482e-06
0.125,-4.11704e-19,0.028125,3.91482e-06
0.125,-4.11704e-19,0.0291667,8.20591e-07
0.125,-4.11704e-19,0.0302083,8.20591e-07
0.125,-4.11704e-19,0.03125,2.2477e-07
0.125,-4.11704e-19,0.0322916,2.2477e-07
0.125,-4.11704e-19,0.0333333,6.11831e-08
