x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.70068e-20,-0.120834,1.00001
0.15,-1.94014e-19,-0.116667,1.00001
0.15,-1.94018e-19,-0.1125,1.00001
0.15,-1.94022e-19,-0.108333,1.00001
0.15,-1.94028e-19,-0.104166,1.00001
0.15,-1.94033e-19,-0.1,1.00001
0.15,-1.94037e-19,-0.0958333,1.00001
0.15,-1.9404e-19,-0.0916667,1.00001
0.15,-1.94037e-19,-0.0875,1.00001
0.15,-1.94033e-19,-0.0833333,1.00001
0.15,-1.94036e-19,-0.08125,1.00001
0.15,-1.94038e-19,-0.0791667,1.00001
0.15,-1.94036e-19,-0.0781251,1.00001
0.15,-1.94034e-19,-0.0770836,1.00001
0.15,-1.94036e-19,-0.0760418,1.00001
0.15,-1.94037e-19,-0.075,1.00001
0.15,-1.94038e-19,-0.0739584,1.00001
0.15,-1.94038e-19,-0.0729167,1.00001
0.15,-1.94038e-19,-0.071875,1.00001
0.15,-1.94038e-19,-0.0708333,1.00001
0.15,-1.94036e-19,-0.0697917,1.00001
0.15,-1.94035e-19,-0.0687501,1.00001
0.15,-1.94035e-19,-0.0677084,1.00001
0.15,-1.94034e-19,-0.0666667,1.00001
0.15,-1.94035e-19,-0.065625,1.00001
0.15,-1.94036e-19,-0.0645834,1.00001
0.15,-1.94035e-19,-0.0635417,1.00001
0.15,-1.94034e-19,-0.0625,1.00001
0.15,-1.94034e-19,-0.0614583,1.00001
0.15,-1.94034e-19,-0.0604167,1.00001
0.15,-1.94035e-19,-0.059375,1.00001
0.15,-1.94035e-19,-0.0583333,1.00001
0.15,-1.94035e-19,-0.0572917,1.00001
0.15,-1.94035e-19,-0.05625,1.00001
0.15,-1.94034e-19,-0.0552084,1.00001
0.15,-1.94034e-19,-0.0541667,1.00001
0.15,-1.94034e-19,-0.053125,1.00001
0.15,-1.94035e-19,-0.0520834,1.00001
0.15,-1.94034e-19,-0.0510417,1.00001
0.15,-1.94034e-19,-0.05,1.00001
0.15,-1.94034e-19,-0.0489583,1.00001
0.15,-1.94034e-19,-0.0479167,1.00001
0.15,-1.94034e-19,-0.046875,1.00001
0.15,-1.94034e-19,-0.0458333,1.00001
0.15,-1.94035e-19,-0.0447916,1.00001
0.15,-1.94035e-19,-0.04375,1.00001
0.15,-1.94035e-19,-0.0427083,1.00001
0.15,-1.94035e-19,-0.0416667,1.00001
0.15,-1.94035e-19,-0.040625,1.00001
0.15,-1.94035e-19,-0.0395834,1.00001
0.15,-1.94035e-19,-0.0385417,1.00001
0.15,-1.94035e-19,-0.0375,1.00001
0.15,-1.94035e-19,-0.0364583,1.00001
0.15,-1.94035e-19,-0.0354166,1.00001
0.15,-1.94035e-19,-0.034375,1.00001
0.15,-1.94035e-19,-0.0333333,1.00001
0.15,-1.94035e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.94035e-19,-0.03125,1.00001
0.15,-2.07636e-19,-0.0302083,1.00001
0.15,-4.15272e-19,-0.0291667,1.00001
0.15,-4.15272e-19,-0.028125,1.00001
0.15,-4.15272e-19,-0.0270834,1.00001
0.15,-4.15272e-19,-0.0261294,1.00001
0.15,-4.15272e-19,-0.0251754,1.00001
0.15,-4.15272e-19,-0.0250877,1.00001
0.15,-4.15272e-19,-0.025,1
0.15,-4.15272e-19,-0.0239583,1
0.15,-4.15272e-19,-0.0229166,1
0.15,-4.15272e-19,-0.021875,1
0.15,-4.15272e-19,-0.0208333,1
0.15,-4.15272e-19,-0.0199574,1
0.15,-4.15272e-19,-0.0190816,1
0.15,-4.15272e-19,-0.0189158,1
0.15,-4.15272e-19,-0.01875,1
0.15,-4.15272e-19,-0.0177084,1
0.15,-4.15272e-19,-0.0166667,1
0.15,-4.15272e-19,-0.0156251,1
0.15,-4.15272e-19,-0.0145834,1
0.15,-4.15272e-19,-0.0139521,1
0.15,-4.15272e-19,-0.0133207,1
0.15,-4.15272e-19,-0.0129104,1
0.15,-4.15272e-19,-0.0125,1
0.15,-4.15272e-19,-0.0121359,1
0.15,-4.15272e-19,-0.0117717,1
0.15,-4.15272e-19,-0.0110942,1
0.15,-4.15272e-19,-0.0104167,1
0.15,-4.15272e-19,-0.00937502,1
0.15,-4.15272e-19,-0.00833333,1
0.15,-4.15272e-19,-0.00729166,1
0.15,-4.15272e-19,-0.00624999,0.999999
0.15,-4.15272e-19,-0.00520833,0.999999
0.15,-4.15272e-19,-0.00416667,0.999995
0.15,-4.15272e-19,-0.003125,0.999995
0.15,-4.15272e-19,-0.00208333,0.99997
0.15,-4.15272e-19,-0.00104166,0.99997
0.15,-4.15272e-19,2.89765e-11,0.999813
0.15,-4.15272e-19,0.00104167,0.999813
0.15,-4.15272e-19,0.00208333,0.999813
0.15,0,0.00208333,0.998758
0.15,-8.63426e-20,0.003125,0.998758
0.15,-1.72685e-19,0.00416667,0.992259
0.15,-1.72685e-19,0.00520833,0.992259
0.15,-1.72685e-19,0.00624999,0.964268
0.15,-1.72685e-19,0.00729166,0.964268
0.15,-1.72685e-19,0.00833333,0.81049
0.15,-1.72685e-19,0.00937501,0.81049
0.15,-1.72685e-19,0.0104167,0.336657
0.15,-1.72685e-19,0.0114583,0.336657
0.15,-1.72685e-19,0.0125,0.0471232
0.15,-1.72685e-19,0.0135417,0.0471232
0.15,-1.72685e-19,0.0145834,0.0106598
0.15,-1.72685e-19,0.0156251,0.0106598
0.15,-1.72685e-19,0.0166667,0.00423855
0.15,-1.72685e-19,0.0177084,0.00423855
0.15,-1.72685e-19,0.01875,0.00155898
0.15,-1.72685e-19,0.0197917,0.00155898
0.15,-1.72685e-19,0.0208333,0.000573287
0.15,-1.72685e-19,0.021875,0.000573287
0.15,-1.72685e-19,0.0229166,0.000207372
0.15,-1.72685e-19,0.0239583,0.000207372
0.15,-1.72685e-19,0.025,7.34199e-05
0.15,-1.72685e-19,0.0260417,7.34199e-05
0.15,-1.72685e-19,0.0270834,2.27499e-05
0.15,-1.72685e-19,0.028125,2.27499e-05
0.15,-1.72685e-19,0.0291667,6.27227e-06
0.15,-1.72685e-19,0.0302083,6.27227e-06
0.15,-1.72685e-19,0.03125,2.0062e-06
0.15,-1.72685e-19,0.0322916,2.0062e-06
0.15,-1.72685e-19,0.0333333,5.59984e-07
0.15,-1.72685e-19,0.034375,5.59984e-07
0.15,-1.72685e-19,0.0354167,1.72885e-07
0.15,-1.72685e-19,0.0364583,1.72885e-07
0.15,-1.72685e-19,0.0375,1.72885e-07
0.15,0,0.0375,5.93018e-08
0.15,3.65265e-20,0.0385417,5.93018e-08
0.15,7.3053e-20,0.0395834,2.28752e-08
0.15,7.3053e-20,0.040625,2.28752e-08
0.15,7.3053e-20,0.0416667,9.7395e-09
0.15,7.3053e-20,0.0427084,9.7395e-09
0.15,7.3053e-20,0.0437501,4.84975e-09
0.15,7.3053e-20,0.0447917,4.84975e-09
0.15,7.3053e-20,0.0458334,4.56094e-09
0.15,7.30531e-20,0.0468751,4.56094e-09
0.15,7.30531e-20,0.0479167,3.6106e-09
0.15,7.30531e-20,0.0489584,3.6106e-09
0.15,7.30532e-20,0.05,2.44699e-09
0.15,7.30532e-20,0.0510417,2.44699e-09
0.15,7.30531e-20,0.0520834,1.31413e-09
0.15,7.30531e-20,0.0531251,1.31413e-09
0.15,7.3053e-20,0.0541667,8.95752e-10
0.15,7.3053e-20,0.0552084,8.95752e-10
0.15,7.30529e-20,0.0562501,7.87778e-10
0.15,7.3053e-20,0.0572918,7.87778e-10
0.15,7.30531e-20,0.0583335,7.74703e-10
0.15,7.3053e-20,0.0593752,7.74703e-10
0.15,7.3053e-20,0.0604168,7.86982e-10
0.15,7.3053e-20,0.0614585,7.86982e-10
0.15,7.3053e-20,0.0625002,8.266e-10
0.15,7.30528e-20,0.0635419,8.266e-10
0.15,7.30526e-20,0.0645836,9.04623e-10
0.15,7.30527e-20,0.0656253,9.04623e-10
0.15,7.30527e-20,0.066667,9.99141e-10
0.15,7.30527e-20,0.0677088,9.99141e-10
0.15,7.30527e-20,0.0687505,1.06243e-09
0.15,7.30527e-20,0.0697922,1.06243e-09
0.15,7.30527e-20,0.0708338,1.0956e-09
0.15,7.30528e-20,0.0718756,1.0956e-09
0.15,7.30529e-20,0.0729174,1.11427e-09
0.15,7.30531e-20,0.0739591,1.11427e-09
0.15,7.30533e-20,0.0750008,1.12988e-09
0.15,7.30538e-20,0.0760426,1.12988e-09
0.15,7.30543e-20,0.0770845,1.1321e-09
0.15,7.3054e-20,0.0781262,1.1321e-09
0.15,7.30537e-20,0.0791679,1.1547e-09
0.15,7.30537e-20,0.0812515,1.1547e-09
0.15,7.30537e-20,0.0833352,9.54283e-10
0.15,7.3056e-20,0.0875037,9.54283e-10
0.15,7.30582e-20,0.0916722,9.09383e-10
0.15,7.30582e-20,0.0958412,9.09383e-10
0.15,7.30582e-20,0.10001,1.30198e-09
0.15,7.30562e-20,0.102187,1.30198e-09
0.15,7.30542e-20,0.104364,1.47254e-09
0.15,7.30537e-20,0.110531,1.47254e-09
0.15,7.30533e-20,0.116698,1.47254e-09
0.15,8.37312e-08,0.116698,1.74518e-09
0.15,8.37312e-08,0.125045,1.74518e-09
0.15,8.37312e-08,0.133393,3.48526e-09
