x,y,z,alpha.water
0.15,-5.41783e-19,-0.122744,1
0.15,-5.41731e-19,-0.119619,1
0.15,-5.41678e-19,-0.116494,1
0.15,-5.41585e-19,-0.113369,1
0.15,-5.41492e-19,-0.110244,1
0.15,-5.41532e-19,-0.107119,1
0.15,-5.41572e-19,-0.103994,1
0.15,1.05879e-22,-0.103994,1
0.15,-5.25796e-19,-0.100869,1
0.15,-1.0517e-18,-0.0977443,1
0.15,-1.0517e-18,-0.0946193,1
0.15,-1.0517e-18,-0.0914943,1
0.15,-1.05178e-18,-0.0883694,1
0.15,-1.05187e-18,-0.0852444,1
0.15,-1.05194e-18,-0.0821194,1
0.15,-1.05201e-18,-0.0789945,1
0.15,-1.05212e-18,-0.0758694,1
0.15,-1.05223e-18,-0.0727444,1
0.15,-1.05223e-18,-0.0696194,1
0.15,-1.05223e-18,-0.0664944,1
0.15,-1.05234e-18,-0.0633694,1
0.15,-1.05245e-18,-0.0602445,1
0.15,-1.05245e-18,-0.0571195,1
0.15,-1.05244e-18,-0.0539945,1
0.15,-1.05249e-18,-0.0508695,1
0.15,-1.05254e-18,-0.0477445,1
0.15,-1.05244e-18,-0.0446195,1
0.15,-1.05233e-18,-0.0414946,1
0.15,-1.05233e-18,-0.0383696,1
0.15,-1.05232e-18,-0.0352446,1
0.15,-1.05243e-18,-0.0321196,1
0.15,-1.05254e-18,-0.0289945,1
0.15,-1.05268e-18,-0.0258695,1
0.15,-1.05282e-18,-0.0227446,1
0.15,3.13015e-08,-0.0227445,0.999995
0.15,3.13015e-08,-0.0196196,0.999995
0.15,3.13015e-08,-0.0164946,0.999961
0.15,3.13015e-08,-0.0133696,0.999961
0.15,3.13015e-08,-0.0102446,0.999716
0.15,3.13015e-08,-0.00711959,0.999716
0.15,3.13015e-08,-0.00399456,0.998239
0.15,3.13015e-08,-0.000869569,0.998239
0.15,3.13015e-08,0.00225542,0.991058
0.15,3.13015e-08,0.00538043,0.991058
0.15,3.13015e-08,0.00850543,0.971163
0.15,3.13015e-08,0.0116304,0.971163
0.15,3.13015e-08,0.0147554,0.603391
0.15,3.13015e-08,0.0178804,0.603391
0.15,3.13015e-08,0.0210054,0.112911
0.15,3.13015e-08,0.0241305,0.112911
0.15,3.13015e-08,0.0272555,0.0121423
0.15,3.13015e-08,0.0303805,0.0121423
0.15,3.13015e-08,0.0335055,0.000817693
0.15,3.13015e-08,0.0366304,0.000817693
0.15,3.13015e-08,0.0397554,8.91747e-05
0.15,3.13015e-08,0.0428804,8.91747e-05
0.15,3.13015e-08,0.0460054,6.60994e-06
0.15,3.13015e-08,0.0491304,6.60994e-06
0.15,3.13015e-08,0.0522553,1.83272e-07
0.15,3.13015e-08,0.0553803,1.83272e-07
0.15,3.13015e-08,0.0585052,2.58949e-09
0.15,3.13015e-08,0.0616302,2.58949e-09
0.15,3.13015e-08,0.0647552,2.40902e-10
0.15,3.13015e-08,0.0678801,2.40902e-10
0.15,3.13015e-08,0.0710051,6.85986e-11
0.15,3.13015e-08,0.0741301,6.85986e-11
0.15,3.13015e-08,0.0772551,1.80842e-11
0.15,3.13015e-08,0.08038,1.80842e-11
0.15,3.13015e-08,0.083505,3.99548e-12
0.15,3.13015e-08,0.08663,3.99548e-12
0.15,3.13015e-08,0.0897549,7.45008e-13
0.15,3.13015e-08,0.09288,7.45008e-13
0.15,3.13015e-08,0.096005,1.15028e-13
0.15,3.13015e-08,0.0991301,1.15028e-13
0.15,3.13015e-08,0.102255,1.47742e-14
0.15,3.13015e-08,0.10538,1.47742e-14
0.15,3.13015e-08,0.108505,1.56861e-13
0.15,3.13015e-08,0.11475,1.56861e-13
0.15,3.13015e-08,0.120995,1.1231e-14
0.15,3.13015e-08,0.127246,1.1231e-14
0.15,3.13015e-08,0.133497,3.81134e-15
