x,y,z,alpha.water
-2.1684e-19,0.15,-0.124936,1
-4.60786e-19,0.15,-0.121812,1
-7.04731e-19,0.15,-0.118689,1
-1.00289e-18,0.15,-0.115562,1
-1.30104e-18,0.15,-0.112436,1
-1.40946e-18,0.15,-0.109312,1
-1.51788e-18,0.15,-0.106189,1
-1.19262e-18,0.15,-0.103062,1
-8.67362e-19,0.15,-0.0999364,1
-8.94467e-19,0.15,-0.0968124,1
-9.21572e-19,0.15,-0.0936885,1
-8.94467e-19,0.15,-0.0905624,1
-8.67362e-19,0.15,-0.0874363,1
-8.67362e-19,0.15,-0.0843124,1
-8.67362e-19,0.15,-0.0811885,1
-8.67362e-19,0.15,-0.0780624,1
-8.67362e-19,0.15,-0.0749363,1
-8.67362e-19,0.15,-0.0718124,1
-8.67362e-19,0.15,-0.0686885,1
5.42101e-20,0.15,-0.0686874,1
1.35525e-19,0.15,-0.0655618,1
2.1684e-19,0.15,-0.0624363,1
0,0.15,-0.0593124,1
-2.1684e-19,0.15,-0.0561884,1
-1.0842e-19,0.15,-0.0530624,1
0,0.15,-0.0499363,1
1.35525e-19,0.15,-0.0468124,1
2.71051e-19,0.15,-0.0436884,1
4.60786e-19,0.15,-0.0405623,1
6.50521e-19,0.15,-0.0374363,1
6.50521e-19,0.15,-0.0343123,1
6.50521e-19,0.15,-0.0311884,1
7.58942e-19,0.15,-0.0280623,1
8.67362e-19,0.15,-0.0249363,1
7.72494e-19,0.15,-0.0218123,1
6.77626e-19,0.15,-0.0186884,1
6.64074e-19,0.15,-0.0155623,1
6.50521e-19,0.15,-0.0124362,1
5.42101e-19,0.15,-0.00931231,1
4.33681e-19,0.15,-0.00618838,0.999997
4.33681e-19,0.15,-0.0030623,0.999997
4.33681e-19,0.15,6.37782e-05,0.99996
2.64274e-19,0.15,0.00318772,0.99996
9.48677e-20,0.15,0.00631166,0.999458
1.28749e-19,0.15,0.00943774,0.999458
-1.83088e-07,0.149999,0.0125637,0.993973
1.6263e-19,0.15,0.0125638,0.999458
-1.83088e-07,0.149999,0.0156876,0.993973
-1.83088e-07,0.149999,0.0188115,0.944631
-1.83088e-07,0.149999,0.0219376,0.944631
-1.83088e-07,0.149999,0.0250637,0.593349
-1.83088e-07,0.149999,0.0281876,0.593349
-1.83088e-07,0.149999,0.0313115,0.0657549
-1.83088e-07,0.149999,0.0344376,0.0657549
-1.83088e-07,0.149999,0.0375637,0.00727856
-1.83088e-07,0.149999,0.0406876,0.00727856
-1.83088e-07,0.149999,0.0438115,0.000773656
-1.83088e-07,0.149999,0.0469376,0.000773656
-1.83088e-07,0.149999,0.0500637,0.000100093
-1.83088e-07,0.149999,0.0531876,0.000100093
-1.83088e-07,0.149999,0.0563115,3.92137e-05
-1.83088e-07,0.149999,0.0594376,3.92137e-05
-1.83088e-07,0.149999,0.0625636,1.8568e-05
-1.83088e-07,0.149999,0.0656875,1.8568e-05
-1.83088e-07,0.149999,0.0688114,5.31179e-06
-1.83088e-07,0.149999,0.0719375,5.31179e-06
-1.83088e-07,0.149999,0.0750636,1.30063e-06
-1.83088e-07,0.149999,0.0781874,1.30063e-06
-1.83088e-07,0.149999,0.0813113,2.56904e-07
-1.83088e-07,0.149999,0.0844374,2.56904e-07
-1.83088e-07,0.149999,0.0875635,4.3097e-08
-1.83088e-07,0.149999,0.0906872,4.3097e-08
-1.83088e-07,0.149999,0.093811,6.60543e-09
-1.83088e-07,0.149999,0.0969371,6.60543e-09
-1.83088e-07,0.149999,0.100063,1.00083e-09
-1.83088e-07,0.149999,0.103187,1.00083e-09
-1.83088e-07,0.149999,0.106311,1.701e-10
-1.83088e-07,0.149999,0.109437,1.701e-10
-1.83088e-07,0.149999,0.112563,2.83575e-11
-1.83088e-07,0.149999,0.118792,2.83575e-11
-1.83088e-07,0.149999,0.125021,1.59323e-12
