x,y,z,alpha.water
-3.11708e-19,0.125,-0.123667,1
-3.18484e-19,0.125,-0.120542,1
-3.25261e-19,0.125,-0.117417,1
-1.42302e-19,0.125,-0.114292,1
4.06576e-20,0.125,-0.111167,1
7.45389e-20,0.125,-0.108042,1
1.0842e-19,0.125,-0.104917,1
1.0842e-19,0.125,-0.101792,1
1.0842e-19,0.125,-0.0986669,1
4.33681e-19,0.125,-0.0955419,1
7.58942e-19,0.125,-0.0924168,1
4.84503e-19,0.125,-0.0892919,1
2.10064e-19,0.125,-0.086167,1
2.67662e-19,0.125,-0.083042,1
3.25261e-19,0.125,-0.0799169,1
3.79471e-19,0.125,-0.076792,1
4.33681e-19,0.125,-0.073667,1
0,0.125,-0.073667,1
0,0.125,-0.0705419,1
0,0.125,-0.0674168,1
2.71051e-20,0.125,-0.0642918,1
5.42101e-20,0.125,-0.0611669,1
8.13152e-20,0.125,-0.0580418,1
1.0842e-19,0.125,-0.0549168,1
5.42101e-20,0.125,-0.0517918,1
0,0.125,-0.0486669,1
1.6263e-19,0.125,-0.0455418,1
3.25261e-19,0.125,-0.0424168,1
3.25261e-19,0.125,-0.0392918,1
3.25261e-19,0.125,-0.0361668,1
4.33681e-19,0.125,-0.0330417,1
5.42101e-19,0.125,-0.0299167,1
4.33681e-19,0.125,-0.0267917,1
3.25261e-19,0.125,-0.0236667,1
5.42101e-19,0.125,-0.0205416,1
7.58942e-19,0.125,-0.0174165,1
8.13152e-19,0.125,-0.0142916,1
8.67362e-19,0.125,-0.0111666,0.999999
8.67362e-19,0.125,-0.00804153,0.999999
8.67362e-19,0.125,-0.00491643,0.999984
8.3348e-19,0.125,-0.00179145,0.999984
7.99599e-19,0.125,0.00133352,0.999847
6.50521e-19,0.125,0.00445861,0.999847
5.01444e-19,0.125,0.00758369,0.999847
2.51537e-09,0.125,0.0075837,0.998696
2.51537e-09,0.125,0.0107087,0.998696
2.51537e-09,0.125,0.0138337,0.990308
2.51537e-09,0.125,0.0169587,0.990308
2.51537e-09,0.125,0.0200838,0.935325
2.51537e-09,0.125,0.0232088,0.935325
2.51537e-09,0.125,0.0263338,0.598703
2.51537e-09,0.125,0.0294589,0.598703
2.51537e-09,0.125,0.0325839,0.050698
2.51537e-09,0.125,0.0357089,0.050698
2.51537e-09,0.125,0.0388338,0.0037802
2.51537e-09,0.125,0.0419589,0.0037802
2.51537e-09,0.125,0.0450839,0.000120643
2.51537e-09,0.125,0.0482089,0.000120643
2.51537e-09,0.125,0.0513338,7.17022e-07
2.51537e-09,0.125,0.0544588,7.17022e-07
2.51537e-09,0.125,0.0575838,1.04193e-07
2.51537e-09,0.125,0.0607087,1.04193e-07
2.51537e-09,0.125,0.0638336,2.58885e-08
2.51537e-09,0.125,0.0669587,2.58885e-08
2.51537e-09,0.125,0.0700837,6.64616e-09
2.51537e-09,0.125,0.0732086,6.64616e-09
2.51537e-09,0.125,0.0763335,1.79226e-09
2.51537e-09,0.125,0.0794585,1.79226e-09
2.51537e-09,0.125,0.0825835,5.85396e-10
2.51537e-09,0.125,0.0857084,5.85396e-10
2.51537e-09,0.125,0.0888333,2.32505e-10
2.51537e-09,0.125,0.0919583,2.32505e-10
2.51537e-09,0.125,0.0950833,7.90791e-11
2.51537e-09,0.125,0.0982081,7.90791e-11
2.51537e-09,0.125,0.101333,2.44178e-11
2.51537e-09,0.125,0.104458,2.44178e-11
2.51537e-09,0.125,0.107583,1.38121e-11
2.51537e-09,0.125,0.113842,1.38121e-11
2.51537e-09,0.125,0.120101,1.99331e-12
2.51537e-09,0.125,0.126351,1.99331e-12
2.51537e-09,0.125,0.1326,5.998e-13
