x,y,z,alpha.water
1.4569e-19,0.1,-0.122448,1
2.0837e-19,0.1,-0.119323,1
2.71051e-19,0.1,-0.116197,1
2.80791e-19,0.1,-0.113072,1
2.90532e-19,0.1,-0.109946,1
2.80791e-19,0.1,-0.106821,1
2.71051e-19,0.1,-0.103696,1
2.15146e-19,0.1,-0.100571,1
1.59242e-19,0.1,-0.0974452,1
1.88041e-19,0.1,-0.0943201,1
2.1684e-19,0.1,-0.0911951,1
5.42101e-20,0.1,-0.0880699,1
-1.0842e-19,0.1,-0.0849447,1
3.90824e-08,0.1,-0.0849447,1
3.90824e-08,0.1,-0.0818196,1
3.90824e-08,0.1,-0.0786945,1
3.90824e-08,0.1,-0.0755695,1
3.90824e-08,0.1,-0.0724444,1
3.90824e-08,0.1,-0.0693193,1
3.90824e-08,0.1,-0.0661942,1
3.90824e-08,0.1,-0.0630692,1
3.90824e-08,0.1,-0.0599441,1
3.90824e-08,0.1,-0.0568191,1
3.90824e-08,0.1,-0.053694,1
3.90824e-08,0.1,-0.0505689,1
3.90824e-08,0.1,-0.0474438,1
3.90824e-08,0.1,-0.0443188,1
3.90824e-08,0.1,-0.0411937,1
3.90824e-08,0.1,-0.0380686,1
3.90824e-08,0.1,-0.0349435,1
3.90824e-08,0.1,-0.0318184,1
3.90824e-08,0.1,-0.0286933,1
3.90824e-08,0.1,-0.0255681,1
3.90824e-08,0.1,-0.0224429,1
3.90824e-08,0.1,-0.0193176,1
3.90824e-08,0.1,-0.0161924,0.999999
3.90824e-08,0.1,-0.0130671,0.999999
3.90824e-08,0.1,-0.0099418,0.99999
3.90824e-08,0.1,-0.00681645,0.99999
3.90824e-08,0.1,-0.00369111,0.999919
3.90824e-08,0.1,-0.000565734,0.999919
3.90824e-08,0.1,0.00255964,0.999919
3.91339e-08,0.1,0.00255967,0.999403
3.91339e-08,0.1,0.00568503,0.999403
3.91339e-08,0.1,0.00881039,0.996119
3.91339e-08,0.1,0.0119358,0.996119
3.91339e-08,0.1,0.0150611,0.977436
3.91339e-08,0.1,0.0181864,0.977436
3.91339e-08,0.1,0.0213117,0.877404
3.91339e-08,0.1,0.0244369,0.877404
3.91339e-08,0.1,0.0275622,0.36591
3.91339e-08,0.1,0.0284087,0.36591
3.91339e-08,0.1,0.0292553,0.525344
3.91339e-08,0.1,0.0315339,0.525344
3.91339e-08,0.1,0.0338124,0.0265607
3.91339e-08,0.1,0.0369374,0.0265607
3.91339e-08,0.1,0.0400624,0.00052226
3.91339e-08,0.1,0.0431872,0.00052226
3.91339e-08,0.1,0.0463121,6.1471e-06
3.91339e-08,0.1,0.0494369,6.1471e-06
3.91339e-08,0.1,0.0525617,2.6733e-08
3.91339e-08,0.1,0.0556864,2.6733e-08
3.91339e-08,0.1,0.0588111,8.47043e-09
3.91339e-08,0.1,0.0619357,8.47043e-09
3.91339e-08,0.1,0.0650604,3.90636e-09
3.91339e-08,0.1,0.068185,3.90636e-09
3.91339e-08,0.1,0.0713096,2.39564e-09
3.91339e-08,0.1,0.0744343,2.39564e-09
3.91339e-08,0.1,0.077559,1.55163e-09
3.91339e-08,0.1,0.0806837,1.55163e-09
3.91339e-08,0.1,0.0838083,8.51286e-10
3.91339e-08,0.1,0.0869331,8.51286e-10
3.91339e-08,0.1,0.0900578,4.2795e-10
3.91339e-08,0.1,0.0931826,4.2795e-10
3.91339e-08,0.1,0.0963074,2.25704e-10
3.91339e-08,0.1,0.0994321,2.25704e-10
3.91339e-08,0.1,0.102557,1.42516e-10
3.91339e-08,0.1,0.108814,1.42516e-10
3.91339e-08,0.1,0.115071,3.19952e-11
3.91339e-08,0.1,0.12132,3.19952e-11
3.91339e-08,0.1,0.127569,1.1806e-11
