x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.49968e-21,-0.120833,1
0.125,2.9977e-21,-0.116667,1
0.125,2.99439e-21,-0.1125,1
0.125,2.99109e-21,-0.108333,1.00001
0.125,2.99439e-21,-0.104166,1.00001
0.125,2.9977e-21,-0.1,1.00001
0.125,2.99998e-21,-0.0958333,1.00001
0.125,3.00225e-21,-0.0916667,1.00001
0.125,3.00432e-21,-0.0875,1.00001
0.125,3.00639e-21,-0.0833333,1.00001
0.125,3.0037e-21,-0.08125,1.00001
0.125,3.00101e-21,-0.0791667,1.00001
0.125,3.00163e-21,-0.078125,1.00001
0.125,3.00225e-21,-0.0770834,1.00001
0.125,3.00391e-21,-0.0760417,1.00001
0.125,3.00556e-21,-0.075,1.00001
0.125,3.00339e-21,-0.0739584,1.00001
0.125,3.00122e-21,-0.0729168,1.00001
0.125,3.00194e-21,-0.071875,1.00001
0.125,3.00267e-21,-0.0708333,1.00001
0.125,3.00277e-21,-0.0697917,1.00001
0.125,3.00287e-21,-0.06875,1.00001
0.125,3.0037e-21,-0.0677084,1.00001
0.125,3.00453e-21,-0.0666667,1.00001
0.125,3.00308e-21,-0.0656251,1.00001
0.125,3.00163e-21,-0.0645834,1.00001
0.125,3.00277e-21,-0.0635417,1.00001
0.125,3.00391e-21,-0.0625,1.00001
0.125,3.00354e-21,-0.0614584,1.00001
0.125,3.00318e-21,-0.0604167,1.00001
0.125,3.00256e-21,-0.059375,1.00001
0.125,3.00194e-21,-0.0583333,1.00001
0.125,3.00236e-21,-0.0572917,1.00001
0.125,3.00277e-21,-0.0562501,1.00001
0.125,3.00334e-21,-0.0552084,1.00001
0.125,3.00391e-21,-0.0541667,1.00001
0.125,3.00323e-21,-0.0531251,1.00001
0.125,3.00256e-21,-0.0520834,1.00001
0.125,3.00264e-21,-0.0510417,1.00001
0.125,3.00272e-21,-0.05,1.00001
0.125,3.00321e-21,-0.0489583,1.00001
0.125,3.0037e-21,-0.0479166,1.00001
0.125,3.0036e-21,-0.046875,1.00001
0.125,3.00349e-21,-0.0458333,1
0.125,3.00308e-21,-0.0447917,1
0.125,3.00267e-21,-0.04375,1
0.125,3.0025e-21,-0.0427084,1
0.125,3.00233e-21,-0.0416667,1
0.125,3.00237e-21,-0.0406251,1
0.125,3.00241e-21,-0.0395834,1
0.125,3.00223e-21,-0.0385417,1
0.125,3.00205e-21,-0.0375,1
0.125,3.00205e-21,-0.0364583,1
0.125,3.00206e-21,-0.0354167,1
0.125,3.00203e-21,-0.034375,1
0.125,3.00199e-21,-0.0333333,1
0.125,3.00203e-21,-0.0322917,1
0.125,0,-0.03125,1
0.125,3.00207e-21,-0.03125,1
0.125,1.93656e-19,-0.030358,1
0.125,3.87311e-19,-0.0294659,1
0.125,3.87311e-19,-0.0293163,1
0.125,3.87311e-19,-0.0291667,0.999999
0.125,3.87311e-19,-0.028125,0.999999
0.125,3.87311e-19,-0.0270833,0.999988
0.125,3.87311e-19,-0.0260417,0.999988
0.125,3.87311e-19,-0.025,0.999833
0.125,3.87311e-19,-0.0239583,0.999833
0.125,3.87311e-19,-0.0229167,0.998074
0.125,3.87311e-19,-0.021875,0.998074
0.125,3.87311e-19,-0.0208333,0.98023
0.125,3.87311e-19,-0.0197917,0.98023
0.125,3.87311e-19,-0.01875,0.824642
0.125,3.87311e-19,-0.0177084,0.824642
0.125,3.87311e-19,-0.0166667,0.323534
0.125,3.87311e-19,-0.015625,0.323534
0.125,3.87311e-19,-0.0145834,0.035446
0.125,3.87311e-19,-0.0135417,0.035446
0.125,3.87311e-19,-0.0125,0.00430196
0.125,3.87311e-19,-0.0114584,0.00430196
0.125,3.87311e-19,-0.0104167,0.00124359
0.125,3.87311e-19,-0.00937502,0.00124359
0.125,3.87311e-19,-0.00833333,0.000335304
0.125,3.87311e-19,-0.00809425,0.000335304
0.125,3.87311e-19,-0.00785517,0.000335242
0.125,3.87311e-19,-0.00705259,0.000335242
0.125,3.87311e-19,-0.00625,8.68392e-05
0.125,3.87311e-19,-0.00520833,8.68392e-05
0.125,3.87311e-19,-0.00416667,2.18189e-05
0.125,3.87311e-19,-0.003125,2.18189e-05
0.125,3.87311e-19,-0.00208333,5.36752e-06
0.125,3.87311e-19,-0.00104166,5.36752e-06
0.125,3.87311e-19,2.40575e-11,1.25269e-06
0.125,3.87311e-19,0.00104167,1.25269e-06
0.125,3.87312e-19,0.00208333,1.25269e-06
0.125,-1.03398e-25,0.00208333,2.64582e-07
0.125,-1.67701e-19,0.003125,2.64582e-07
0.125,-3.35403e-19,0.00416667,4.09344e-08
0.125,-3.35403e-19,0.00520833,4.09344e-08
0.125,-3.35403e-19,0.00625,9.97407e-09
0.125,-3.35403e-19,0.00729166,9.97407e-09
0.125,-3.35403e-19,0.00833333,2.74073e-09
0.125,-3.35403e-19,0.00937501,2.74073e-09
0.125,-3.35403e-19,0.0104167,1.35443e-09
0.125,-3.35403e-19,0.0114583,1.35443e-09
0.125,-3.35403e-19,0.0125,1.06522e-09
0.125,-3.35403e-19,0.0135417,1.06522e-09
0.125,-3.35403e-19,0.0145834,9.11918e-10
0.125,-3.35403e-19,0.0156251,9.11918e-10
0.125,-3.35403e-19,0.0166667,7.85034e-10
0.125,-3.35403e-19,0.0177084,7.85034e-10
0.125,-3.35403e-19,0.01875,6.18305e-10
0.125,-3.35403e-19,0.0195698,6.18305e-10
0.125,-3.35403e-19,0.0203897,6.49016e-10
0.125,-3.35403e-19,0.0206115,6.49016e-10
0.125,-3.35403e-19,0.0208333,5.28395e-10
0.125,-3.35403e-19,0.021875,5.28395e-10
0.125,-3.35403e-19,0.0229167,4.4104e-10
0.125,-3.35403e-19,0.0239583,4.4104e-10
0.125,-3.35403e-19,0.025,3.75401e-10
0.125,-3.35403e-19,0.0260417,3.75401e-10
0.125,-3.35403e-19,0.0270833,3.22487e-10
