x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.93045e-20,-0.120833,1.00001
0.125,5.86107e-20,-0.116667,1.00001
0.125,5.86041e-20,-0.1125,1.00001
0.125,5.85975e-20,-0.108333,1.00001
0.125,5.86008e-20,-0.104166,1.00001
0.125,5.86041e-20,-0.1,1.00001
0.125,5.86045e-20,-0.0958333,1.00001
0.125,5.86049e-20,-0.0916667,1.00001
0.125,5.86066e-20,-0.0875,1.00001
0.125,5.86082e-20,-0.0833333,1.00001
0.125,5.86086e-20,-0.08125,1.00001
0.125,5.86091e-20,-0.0791667,1.00001
0.125,5.86082e-20,-0.078125,1.00001
0.125,5.86074e-20,-0.0770834,1.00001
0.125,5.86082e-20,-0.0760417,1.00001
0.125,5.86091e-20,-0.075,1.00001
0.125,5.8608e-20,-0.0739584,1.00001
0.125,5.8607e-20,-0.0729168,1.00001
0.125,5.86051e-20,-0.071875,1.00001
0.125,5.86033e-20,-0.0708333,1.00001
0.125,5.86032e-20,-0.0697917,1.00001
0.125,5.86031e-20,-0.06875,1.00001
0.125,5.86029e-20,-0.0677084,1.00001
0.125,5.86026e-20,-0.0666667,1.00001
0.125,5.86029e-20,-0.065625,1.00001
0.125,5.86031e-20,-0.0645834,1.00001
0.125,5.86036e-20,-0.0635417,1.00001
0.125,5.86041e-20,-0.0625,1.00001
0.125,5.86054e-20,-0.0614583,1.00001
0.125,5.86067e-20,-0.0604167,1.00001
0.125,5.86058e-20,-0.059375,1.00001
0.125,5.8605e-20,-0.0583333,1.00001
0.125,5.86053e-20,-0.0572917,1.00001
0.125,5.86055e-20,-0.0562501,1.00001
0.125,5.86054e-20,-0.0552084,1.00001
0.125,5.86053e-20,-0.0541667,1
0.125,5.86047e-20,-0.053125,1
0.125,5.8604e-20,-0.0520834,1
0.125,5.8604e-20,-0.0510417,1
0.125,5.8604e-20,-0.05,1
0.125,5.86045e-20,-0.0489583,1
0.125,5.8605e-20,-0.0479166,1
0.125,5.8605e-20,-0.046875,1
0.125,5.86049e-20,-0.0458333,0.999999
0.125,5.86046e-20,-0.0447916,0.999999
0.125,5.86044e-20,-0.04375,0.99999
0.125,5.86044e-20,-0.0427083,0.99999
0.125,5.86044e-20,-0.0416667,0.999951
0.125,5.86044e-20,-0.040625,0.999951
0.125,5.86044e-20,-0.0395834,0.999783
0.125,5.86043e-20,-0.0385417,0.999783
0.125,5.86041e-20,-0.0375,0.999096
0.125,5.86042e-20,-0.0364583,0.999096
0.125,5.86043e-20,-0.0354167,0.996398
0.125,5.86043e-20,-0.034375,0.996398
0.125,5.86042e-20,-0.0333333,0.964592
0.125,5.86042e-20,-0.0322916,0.964592
0.125,0,-0.03125,0.663555
0.125,5.86042e-20,-0.03125,0.964592
0.125,9.0065e-20,-0.0303442,0.663555
0.125,1.8013e-19,-0.0294384,0.663642
0.125,1.8013e-19,-0.0293026,0.663642
0.125,1.8013e-19,-0.0291667,0.160302
0.125,1.8013e-19,-0.028125,0.160302
0.125,1.8013e-19,-0.0270833,0.0174061
0.125,1.8013e-19,-0.0260417,0.0174061
0.125,1.8013e-19,-0.025,0.0018381
0.125,1.8013e-19,-0.0239583,0.0018381
0.125,1.8013e-19,-0.0229167,0.000197861
0.125,1.8013e-19,-0.021875,0.000197861
0.125,1.8013e-19,-0.0208333,2.18852e-05
0.125,1.8013e-19,-0.0197916,2.18852e-05
0.125,1.8013e-19,-0.01875,2.62888e-06
0.125,1.8013e-19,-0.0177083,2.62888e-06
0.125,1.8013e-19,-0.0166667,3.24688e-07
0.125,1.8013e-19,-0.015625,3.24688e-07
0.125,1.8013e-19,-0.0145834,4.61212e-08
0.125,1.8013e-19,-0.0135417,4.61212e-08
0.125,1.8013e-19,-0.0125,6.93812e-09
0.125,1.8013e-19,-0.0114583,6.93812e-09
0.125,1.8013e-19,-0.0104167,1.80928e-09
0.125,1.8013e-19,-0.00937501,1.80928e-09
0.125,1.8013e-19,-0.00833333,1.01273e-09
0.125,1.8013e-19,-0.0080997,1.01273e-09
0.125,1.8013e-19,-0.00786607,1.03043e-09
0.125,1.8013e-19,-0.00705803,1.03043e-09
0.125,1.8013e-19,-0.00625,9.45714e-10
0.125,1.8013e-19,-0.00520833,9.45714e-10
0.125,1.8013e-19,-0.00416667,9.48964e-10
0.125,1.8013e-19,-0.003125,9.48964e-10
0.125,1.8013e-19,-0.00208333,1.00487e-09
0.125,1.8013e-19,-0.00104166,1.00487e-09
0.125,1.8013e-19,2.41289e-11,1.02726e-09
0.125,1.8013e-19,0.00104167,1.02726e-09
0.125,1.8013e-19,0.00208333,1.02726e-09
0.125,0,0.00208333,1.00006e-09
0.125,-2.41489e-19,0.003125,1.00006e-09
0.125,-4.82978e-19,0.00416667,9.18803e-10
0.125,-4.82978e-19,0.00520833,9.18803e-10
0.125,-4.82978e-19,0.00625,8.77952e-10
