x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
0,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
3.13402e-20,0.125,-0.0635417,1.00001
6.26804e-20,0.125,-0.0625,1.00001
8.55503e-20,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.87618e-19,0.125,-0.0302084,1
1.58395e-19,0.125,-0.0291667,1
1.87618e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999998
1.0842e-19,0.125,-0.0177084,0.999998
1.0842e-19,0.125,-0.0166667,0.999975
5.42101e-20,0.125,-0.015625,0.999975
0,0.125,-0.0145833,0.999721
2.15993e-20,0.125,-0.0135417,0.999721
4.31987e-20,0.125,-0.0125,0.996152
2.66815e-20,0.125,-0.0114584,0.996152
1.01644e-20,0.125,-0.0104167,0.996152
-1.6263e-19,0.125,-0.0104167,0.936095
-2.98156e-19,0.125,-0.00937502,0.936095
-4.33681e-19,0.125,-0.00833333,0.527489
-4.87891e-19,0.125,-0.00729167,0.527489
-5.42101e-19,0.125,-0.00625,0.0698407
-5.96311e-19,0.125,-0.00520833,0.0698407
-6.50521e-19,0.125,-0.00416667,0.00375529
-5.96311e-19,0.125,-0.003125,0.00375529
-5.42101e-19,0.125,-0.00208333,0.000142329
-5.96311e-19,0.125,-0.00104166,0.000142329
-6.50521e-19,0.125,4.33217e-11,8.24494e-06
-6.50521e-19,0.125,0.00104167,8.24494e-06
-6.50521e-19,0.125,0.00208334,3.24087e-07
-6.73815e-19,0.125,0.00312501,3.24087e-07
-6.97108e-19,0.125,0.00416667,3.67351e-08
-6.73815e-19,0.125,0.00520834,3.67351e-08
-6.50521e-19,0.125,0.00625,4.02616e-09
-6.50521e-19,0.125,0.00729167,4.02616e-09
-6.50521e-19,0.125,0.00833333,3.7603e-10
-7.04731e-19,0.125,0.00937502,3.7603e-10
-7.58942e-19,0.125,0.0104167,1.14303e-10
-7.04731e-19,0.125,0.0114584,1.14303e-10
-6.50521e-19,0.125,0.0125,7.36785e-11
-5.96311e-19,0.125,0.0135417,7.36785e-11
-5.42101e-19,0.125,0.0145833,3.81892e-11
-5.42101e-19,0.125,0.015625,3.81892e-11
-5.42101e-19,0.125,0.0166667,1.47357e-11
-5.42101e-19,0.125,0.0177083,1.47357e-11
-5.42101e-19,0.125,0.01875,5.26642e-12
-5.42101e-19,0.125,0.0197917,5.26642e-12
-5.42101e-19,0.125,0.0208333,3.13353e-12
-4.87891e-19,0.125,0.021875,3.13353e-12
-4.33681e-19,0.125,0.0229166,2.93144e-12
-5.96311e-19,0.125,0.0239583,2.93144e-12
-7.58942e-19,0.125,0.025,3.45259e-12
-7.58942e-19,0.125,0.0260416,3.45259e-12
-7.58942e-19,0.125,0.0270833,4.43508e-12
-7.58942e-19,0.125,0.028125,4.43508e-12
-7.58942e-19,0.125,0.0291667,5.15127e-12
-7.58942e-19,0.125,0.0302083,5.15127e-12
-7.58942e-19,0.125,0.03125,5.58712e-12
-7.58942e-19,0.125,0.0322916,5.58712e-12
-7.58942e-19,0.125,0.0333333,5.82228e-12
-7.58942e-19,0.125,0.034375,5.82228e-12
-7.58942e-19,0.125,0.0354167,5.94661e-12
-6.75509e-19,0.125,0.0364583,5.94661e-12
-5.92076e-19,0.125,0.0375,6.05168e-12
-6.21299e-19,0.125,0.0385417,6.05168e-12
-6.50521e-19,0.125,0.0395833,6.3041e-12
-5.42101e-19,0.125,0.040625,6.3041e-12
-4.33681e-19,0.125,0.0416667,7.24403e-12
-3.79471e-19,0.125,0.0427084,7.24403e-12
-3.25261e-19,0.125,0.0437501,1.01025e-11
-4.33681e-19,0.125,0.0447917,1.01025e-11
-5.42101e-19,0.125,0.0458334,1.75745e-11
-5.42101e-19,0.125,0.0468751,1.75745e-11
-5.42101e-19,0.125,0.0479167,3.41545e-11
-5.96311e-19,0.125,0.0489584,3.41545e-11
-6.50521e-19,0.125,0.0500001,6.5617e-11
-7.04731e-19,0.125,0.0510418,6.5617e-11
-7.58942e-19,0.125,0.0520835,1.18128e-10
-7.04731e-19,0.125,0.0531251,1.18128e-10
-6.50521e-19,0.125,0.0541668,2.01127e-10
-8.13152e-19,0.125,0.0552085,2.01127e-10
-9.75782e-19,0.125,0.0562501,3.37861e-10
-1.02999e-18,0.125,0.0572918,3.37861e-10
-1.0842e-18,0.125,0.0583335,5.72562e-10
-1.0842e-18,0.125,0.0593752,5.72562e-10
-1.0842e-18,0.125,0.060417,9.29099e-10
-1.0842e-18,0.125,0.0614586,9.29099e-10
-1.0842e-18,0.125,0.0625003,1.35591e-09
-1.24683e-18,0.125,0.0635421,1.35591e-09
-1.40946e-18,0.125,0.0645838,1.75367e-09
-1.30104e-18,0.125,0.0656255,1.75367e-09
-1.19262e-18,0.125,0.0666672,2.04932e-09
-1.24683e-18,0.125,0.067709,2.04932e-09
-1.30104e-18,0.125,0.0687508,2.25697e-09
-1.20279e-18,0.125,0.0697925,2.25697e-09
-1.10453e-18,0.125,0.0708341,2.45263e-09
-1.20279e-18,0.125,0.071876,2.45263e-09
-1.30104e-18,0.125,0.0729178,2.62292e-09
-1.40946e-18,0.125,0.0739595,2.62292e-09
-1.51788e-18,0.125,0.0750012,2.72512e-09
-1.62292e-18,0.125,0.0760432,2.72512e-09
-1.72795e-18,0.125,0.0770851,2.72512e-09
-1.0842e-19,0.125,0.0770851,2.77868e-09
1.0842e-19,0.125,0.0781268,2.77868e-09
3.25261e-19,0.125,0.0791685,2.80035e-09
2.71051e-19,0.125,0.0812524,2.80035e-09
2.1684e-19,0.125,0.0833364,2.77444e-09
1.0842e-19,0.125,0.0875053,2.77444e-09
0,0.125,0.0916743,2.61695e-09
3.25261e-19,0.125,0.0958432,2.61695e-09
6.50521e-19,0.125,0.100012,2.47717e-09
4.33681e-19,0.125,0.108362,2.47717e-09
2.1684e-19,0.125,0.116712,2.51624e-09
2.98156e-19,0.125,0.125065,2.51624e-09
3.79471e-19,0.125,0.133418,3.01978e-09
